-3.5 -3.45 -3.4 3.04532e+00 1.31919e-01 1.96018e+00 8.45022e-02 4.80345e+00 1.99734e-01 2.16334e+00 9.35014e-02 2.75955e+00 1.19238e-01 4.43318e+00 1.92572e-01 3.30087e+00 1.37023e-01 
-3.4 -3.35 -3.3 3.68141e+00 1.34320e-01 2.37775e+00 8.68366e-02 5.92661e+00 2.16214e-01 2.61627e+00 9.52769e-02 3.34602e+00 1.22433e-01 5.35645e+00 1.95889e-01 4.07370e+00 1.48277e-01 
-3.3 -3.25 -3.2 4.62606e+00 1.52334e-01 2.98965e+00 9.80615e-02 7.44365e+00 2.46622e-01 3.28723e+00 1.08089e-01 4.20755e+00 1.38218e-01 6.73191e+00 2.22079e-01 5.11560e+00 1.69195e-01 
-3.2 -3.15 -3.1 5.62955e+00 1.63948e-01 3.64926e+00 1.06280e-01 9.02519e+00 2.63088e-01 4.00229e+00 1.16301e-01 5.13335e+00 1.49835e-01 8.18727e+00 2.39078e-01 6.20633e+00 1.80436e-01 
-3.1 -3.05 -3.0 6.15636e+00 1.71909e-01 3.98971e+00 1.11172e-01 9.87308e+00 2.76770e-01 4.37795e+00 1.21986e-01 5.61093e+00 1.56690e-01 8.95080e+00 2.50601e-01 6.79156e+00 1.89895e-01 
-3.0 -2.95 -2.9 8.16143e+00 2.30278e-01 5.28551e+00 1.47698e-01 1.31009e+01 3.74771e-01 5.80314e+00 1.63367e-01 7.43400e+00 2.08208e-01 1.18676e+01 3.35781e-01 9.01053e+00 2.57041e-01 
-2.9 -2.85 -2.8 8.88474e+00 2.14435e-01 5.77004e+00 1.39090e-01 1.42130e+01 3.43810e-01 6.32054e+00 1.52265e-01 8.11166e+00 1.95906e-01 1.29117e+01 3.12339e-01 9.78144e+00 2.36084e-01 
-2.8 -2.75 -2.7 1.01351e+01 2.24110e-01 6.59049e+00 1.45498e-01 1.61882e+01 3.58996e-01 7.21258e+00 1.59133e-01 9.26183e+00 2.04930e-01 1.47228e+01 3.26434e-01 1.11454e+01 2.46503e-01 
-2.7 -2.65 -2.6 1.24619e+01 2.90163e-01 8.11884e+00 1.87276e-01 1.98609e+01 4.68323e-01 8.86926e+00 2.05747e-01 1.14086e+01 2.64124e-01 1.81008e+01 4.23363e-01 1.36755e+01 3.20994e-01 
-2.6 -2.55 -2.5 1.39825e+01 2.80902e-01 9.11707e+00 1.82406e-01 2.22633e+01 4.50027e-01 9.95003e+00 1.99300e-01 1.28132e+01 2.57116e-01 2.03129e+01 4.09555e-01 1.53272e+01 3.08700e-01 
