0.0 25.0 50.0 4.80333e-01 2.94263e-03 3.16206e-01 1.93365e-03 7.56153e-01 4.64704e-03 3.40475e-01 2.08353e-03 4.46119e-01 2.73118e-03 7.01079e-01 4.30084e-03 5.18105e-01 3.17985e-03 
50.0 75.0 100.0 9.24978e-01 3.05340e-03 6.08633e-01 2.01270e-03 1.45681e+00 4.80292e-03 6.57639e-01 2.16514e-03 8.56132e-01 2.83875e-03 1.34520e+00 4.45492e-03 1.00186e+00 3.29247e-03 
100.0 125.0 150.0 7.29100e-01 2.66719e-03 4.79824e-01 1.75988e-03 1.14821e+00 4.19056e-03 5.18801e-01 1.89198e-03 6.74388e-01 2.48119e-03 1.05928e+00 3.88963e-03 7.90417e-01 2.87392e-03 
150.0 175.0 200.0 6.47049e-01 2.49895e-03 4.25670e-01 1.64481e-03 1.01947e+00 3.93815e-03 4.60880e-01 1.77464e-03 5.97667e-01 2.31629e-03 9.38913e-01 3.63929e-03 7.02649e-01 2.70443e-03 
200.0 225.0 250.0 5.70153e-01 2.28556e-03 3.74612e-01 1.50060e-03 8.99621e-01 3.61201e-03 4.06654e-01 1.62442e-03 5.25269e-01 2.11149e-03 8.25991e-01 3.32530e-03 6.21044e-01 2.48285e-03 
250.0 275.0 300.0 4.51213e-01 1.96914e-03 2.95995e-01 1.28867e-03 7.13261e-01 3.12421e-03 3.22227e-01 1.40020e-03 4.14513e-01 1.81241e-03 6.52699e-01 2.86332e-03 4.93133e-01 2.14875e-03 
300.0 325.0 350.0 3.60857e-01 1.73918e-03 2.36305e-01 1.13482e-03 5.71611e-01 2.76935e-03 2.57892e-01 1.23637e-03 3.30664e-01 1.59600e-03 5.21510e-01 2.52892e-03 3.95567e-01 1.90470e-03 
350.0 375.0 400.0 2.82879e-01 1.52573e-03 1.84897e-01 9.93031e-04 4.49067e-01 2.43664e-03 2.02320e-01 1.08506e-03 2.58539e-01 1.39643e-03 4.08463e-01 2.21822e-03 3.11032e-01 1.67613e-03 
400.0 425.0 450.0 2.26768e-01 1.36134e-03 1.47983e-01 8.85098e-04 3.60658e-01 2.17646e-03 1.62269e-01 9.68249e-04 2.06821e-01 1.24455e-03 3.27249e-01 1.97898e-03 2.49947e-01 1.49738e-03 
450.0 475.0 500.0 1.85644e-01 1.25388e-03 1.20952e-01 8.13234e-04 2.95813e-01 2.01055e-03 1.32875e-01 8.91542e-04 1.68999e-01 1.14384e-03 2.67824e-01 1.82345e-03 2.05067e-01 1.38270e-03 
500.0 525.0 550.0 1.52882e-01 1.14722e-03 9.94085e-02 7.42419e-04 2.44177e-01 1.84438e-03 1.09461e-01 8.15705e-04 1.38852e-01 1.04426e-03 2.20476e-01 1.66837e-03 1.69335e-01 1.26843e-03 
550.0 575.0 600.0 1.24096e-01 1.01265e-03 8.05453e-02 6.54485e-04 1.98616e-01 1.63035e-03 8.88939e-02 7.20177e-04 1.12450e-01 9.20357e-04 1.78860e-01 1.47229e-03 1.37817e-01 1.12149e-03 
600.0 625.0 650.0 1.02776e-01 9.28587e-04 6.65891e-02 5.98679e-04 1.64832e-01 1.49936e-03 7.36424e-02 6.60471e-04 9.29392e-02 8.41778e-04 1.48083e-01 1.34987e-03 1.14413e-01 1.03153e-03 
650.0 675.0 700.0 8.79906e-02 8.81591e-04 5.69306e-02 5.67687e-04 1.41349e-01 1.42557e-03 6.30520e-02 6.27030e-04 7.94537e-02 7.98217e-04 1.26770e-01 1.28158e-03 9.81192e-02 9.80748e-04 
700.0 725.0 750.0 7.38267e-02 8.21893e-04 4.76931e-02 5.28699e-04 1.18806e-01 1.33051e-03 5.29230e-02 5.84403e-04 6.65359e-02 7.43612e-04 1.06316e-01 1.19522e-03 8.25084e-02 9.15029e-04 
750.0 775.0 800.0 6.23679e-02 7.73034e-04 4.02051e-02 4.96434e-04 1.00616e-01 1.25391e-03 4.47054e-02 5.49559e-04 5.60933e-02 6.98368e-04 8.98225e-02 1.12442e-03 6.98684e-02 8.62163e-04 
800.0 825.0 850.0 5.19923e-02 7.08426e-04 3.34547e-02 4.53694e-04 8.40545e-02 1.15270e-03 3.72840e-02 5.03518e-04 4.66550e-02 6.38370e-04 7.48417e-02 1.03072e-03 5.83969e-02 7.92333e-04 
850.0 875.0 900.0 4.51671e-02 6.96206e-04 2.90351e-02 4.45826e-04 7.31026e-02 1.13290e-03 3.23886e-02 4.94413e-04 4.04932e-02 6.27844e-04 6.50205e-02 1.01399e-03 5.07859e-02 7.77945e-04 
900.0 925.0 950.0 3.83723e-02 6.30718e-04 2.46289e-02 4.03158e-04 6.22170e-02 1.02858e-03 2.75242e-02 4.48222e-04 3.43381e-02 5.67359e-04 5.52194e-02 9.17828e-04 4.32385e-02 7.06917e-04 
950.0 975.0 1000.0 3.16435e-02 5.72102e-04 2.02757e-02 3.64084e-04 5.14065e-02 9.37811e-04 2.27074e-02 4.06763e-04 2.82563e-02 5.12103e-04 4.55131e-02 8.32031e-04 3.57432e-02 6.44883e-04 
1000.0 1025.0 1050.0 2.67731e-02 5.17344e-04 1.71378e-02 3.29486e-04 4.35423e-02 8.47110e-04 1.92201e-02 3.67881e-04 2.38738e-02 4.63379e-04 3.84895e-02 7.52284e-04 3.02900e-02 5.82606e-04 
1050.0 1075.0 1100.0 2.27400e-02 4.71353e-04 1.45398e-02 2.99790e-04 3.70307e-02 7.73020e-04 1.63325e-02 3.35483e-04 2.02452e-02 4.21231e-04 3.26728e-02 6.84642e-04 2.57749e-02 5.32244e-04 
1100.0 1125.0 1150.0 1.86606e-02 4.25460e-04 1.19179e-02 2.70444e-04 3.04256e-02 6.98199e-04 1.34140e-02 3.03016e-04 1.65803e-02 3.79754e-04 2.67840e-02 6.17506e-04 2.11991e-02 4.81104e-04 
1150.0 1175.0 1200.0 1.58849e-02 4.06052e-04 1.01313e-02 2.57257e-04 2.59408e-02 6.68932e-04 1.14214e-02 2.89131e-04 1.40914e-02 3.61321e-04 2.27939e-02 5.89482e-04 1.80792e-02 4.60836e-04 
1200.0 1225.0 1250.0 1.33769e-02 3.81176e-04 8.52465e-03 2.41735e-04 2.18662e-02 6.27273e-04 9.62262e-03 2.71302e-04 1.18512e-02 3.39654e-04 1.91843e-02 5.53669e-04 1.52479e-02 4.31882e-04 
1250.0 1275.0 1300.0 1.09270e-02 3.13174e-04 6.96131e-03 1.98658e-04 1.78657e-02 5.15045e-04 7.87016e-03 2.23495e-04 9.66562e-03 2.78385e-04 1.56470e-02 4.53411e-04 1.24772e-02 3.55769e-04 
1300.0 1325.0 1350.0 9.17451e-03 2.78234e-04 5.83793e-03 1.76122e-04 1.50195e-02 4.58633e-04 6.61450e-03 1.98534e-04 8.09773e-03 2.46841e-04 1.31219e-02 4.02912e-04 1.05018e-02 3.16742e-04 
1350.0 1375.0 1400.0 7.33976e-03 2.33936e-04 4.66793e-03 1.47861e-04 1.20225e-02 3.86293e-04 5.29825e-03 1.67358e-04 6.46681e-03 2.06693e-04 1.04820e-02 3.37692e-04 8.41888e-03 2.67621e-04 
1400.0 1425.0 1450.0 5.90689e-03 2.05168e-04 3.75882e-03 1.30193e-04 9.66816e-03 3.37174e-04 4.26714e-03 1.46806e-04 5.20348e-03 1.81963e-04 8.42809e-03 2.96099e-04 6.77640e-03 2.33651e-04 
1450.0 1475.0 1500.0 5.23775e-03 1.96470e-04 3.32255e-03 1.23979e-04 8.60379e-03 3.24988e-04 3.78436e-03 1.40729e-04 4.59873e-03 1.73101e-04 7.47184e-03 2.83185e-04 6.03150e-03 2.25500e-04 
1500.0 1525.0 1550.0 4.09306e-03 1.55502e-04 2.59917e-03 9.81137e-05 6.71465e-03 2.57238e-04 2.96246e-03 1.11542e-04 3.59122e-03 1.36787e-04 5.82675e-03 2.23759e-04 4.71692e-03 1.78778e-04 
1550.0 1575.0 1600.0 3.56133e-03 1.49890e-04 2.25791e-03 9.43752e-05 5.85259e-03 2.48516e-04 2.57825e-03 1.07555e-04 3.11891e-03 1.31522e-04 5.06821e-03 2.15583e-04 4.11260e-03 1.72788e-04 
1600.0 1625.0 1650.0 2.97337e-03 1.36993e-04 1.88549e-03 8.62393e-05 4.88480e-03 2.27155e-04 2.15506e-03 9.84637e-05 2.60152e-03 1.19986e-04 4.22566e-03 1.96640e-04 3.43730e-03 1.58253e-04 
1650.0 1675.0 1700.0 2.41036e-03 1.11371e-04 1.48873e-03 6.70905e-05 3.96132e-03 1.83905e-04 1.70395e-03 7.65366e-05 2.05337e-03 9.32640e-05 3.42520e-03 1.59733e-04 2.78774e-03 1.28228e-04 
1700.0 1725.0 1750.0 1.91154e-03 8.81334e-05 1.21309e-03 5.58650e-05 3.13695e-03 1.44947e-04 1.38924e-03 6.36249e-05 1.66921e-03 7.73862e-05 2.70771e-03 1.25842e-04 2.21464e-03 1.01517e-04 
1750.0 1775.0 1800.0 1.60765e-03 9.04139e-05 1.01911e-03 5.68840e-05 2.64153e-03 1.49978e-04 1.16875e-03 6.51783e-05 1.40186e-03 7.89057e-05 2.27647e-03 1.29321e-04 1.86550e-03 1.04852e-04 
1800.0 1825.0 1850.0 1.38899e-03 8.41008e-05 8.77800e-04 5.28678e-05 2.29004e-03 1.39596e-04 1.00987e-03 6.06878e-05 1.20734e-03 7.32621e-05 1.96659e-03 1.20142e-04 1.61744e-03 9.77156e-05 
1850.0 1875.0 1900.0 1.12409e-03 6.77570e-05 7.11739e-04 4.27445e-05 1.84916e-03 1.12010e-04 8.18817e-04 4.90488e-05 9.77110e-04 5.90478e-05 1.58797e-03 9.64307e-05 1.30901e-03 7.87027e-05 
1900.0 1925.0 1950.0 1.01010e-03 7.40755e-05 6.39472e-04 4.68907e-05 1.66183e-03 1.21965e-04 7.35873e-04 5.35772e-05 8.77805e-04 6.48328e-05 1.42674e-03 1.05525e-04 1.17659e-03 8.56193e-05 
1950.0 1975.0 2000.0 8.69251e-04 6.30042e-05 5.48626e-04 3.94794e-05 1.43523e-03 1.05042e-04 6.33262e-04 4.55888e-05 7.53072e-04 5.45590e-05 1.22778e-03 8.97082e-05 1.01611e-03 7.37694e-05 
2000.0 2025.0 2050.0 7.95674e-04 6.83642e-05 5.02488e-04 4.30766e-05 1.31262e-03 1.13149e-04 5.79596e-04 4.94397e-05 6.89838e-04 5.95667e-05 1.12399e-03 9.74030e-05 9.29233e-04 7.94178e-05 
2050.0 2075.0 2100.0 6.11805e-04 4.38727e-05 3.86635e-04 2.76905e-05 1.00833e-03 7.24586e-05 4.46922e-04 3.18487e-05 5.29278e-04 3.81442e-05 8.61335e-04 6.22237e-05 7.16215e-04 5.10881e-05 
