0.0 0.05 0.1 3.63599e-02 1.39160e-03 2.34131e-02 8.98744e-04 5.84977e-02 2.23200e-03 2.72693e-02 1.04245e-03 3.12190e-02 1.19979e-03 4.96172e-02 1.90158e-03 4.28689e-02 1.63345e-03 
0.1 0.15 0.2 3.94213e-02 1.58564e-03 2.53646e-02 1.02340e-03 6.34809e-02 2.54560e-03 2.95620e-02 1.18789e-03 3.38248e-02 1.36610e-03 5.38016e-02 2.16657e-03 4.65149e-02 1.86309e-03 
0.2 0.25 0.3 4.30217e-02 1.63460e-03 2.76646e-02 1.05408e-03 6.93255e-02 2.62645e-03 3.22556e-02 1.22381e-03 3.68992e-02 1.40792e-03 5.87287e-02 2.23504e-03 5.07858e-02 1.92090e-03 
0.3 0.35 0.4 5.35877e-02 1.91795e-03 3.44931e-02 1.23963e-03 8.62541e-02 3.07375e-03 4.01676e-02 1.43553e-03 4.60185e-02 1.65626e-03 7.31731e-02 2.62336e-03 6.31695e-02 2.24730e-03 
0.4 0.45 0.5 4.39648e-02 1.67023e-03 2.83115e-02 1.08203e-03 7.07310e-02 2.66972e-03 3.29619e-02 1.25087e-03 3.77630e-02 1.44479e-03 6.00181e-02 2.28295e-03 5.18140e-02 1.95322e-03 
0.5 0.55 0.6 3.73536e-02 1.35039e-03 2.40271e-02 8.70964e-04 6.13346e-02 2.24807e-03 2.80070e-02 1.01132e-03 3.20463e-02 1.16298e-03 5.09889e-02 1.84580e-03 4.49317e-02 1.64462e-03 
0.6 0.65 0.7 3.42053e-02 1.42553e-03 2.20438e-02 9.23631e-04 5.49851e-02 2.27818e-03 2.56447e-02 1.06752e-03 2.94031e-02 1.23340e-03 4.66950e-02 1.94865e-03 4.02792e-02 1.66663e-03 
0.7 0.75 0.8 3.30680e-02 1.44617e-03 2.13121e-02 9.36863e-04 5.31520e-02 2.31160e-03 2.47909e-02 1.08244e-03 2.84285e-02 1.25169e-03 4.51449e-02 1.97798e-03 3.89343e-02 1.69013e-03 
0.8 0.85 0.9 2.91313e-02 1.27737e-03 1.87534e-02 8.25072e-04 4.68852e-02 2.04884e-03 2.18489e-02 9.56790e-04 2.50046e-02 1.10153e-03 3.97510e-02 1.74568e-03 3.43606e-02 1.49923e-03 
0.9 0.95 1.0 2.61810e-02 1.15908e-03 1.68675e-02 7.49902e-04 4.20997e-02 1.85539e-03 1.96350e-02 8.67930e-04 2.24916e-02 1.00148e-03 3.57274e-02 1.58455e-03 3.08518e-02 1.35723e-03 
1.0 1.05 1.1 2.50636e-02 1.15775e-03 1.61328e-02 7.44779e-04 4.03446e-02 1.86539e-03 1.87948e-02 8.67299e-04 2.15143e-02 9.94220e-04 3.42073e-02 1.58197e-03 2.95613e-02 1.36521e-03 
1.1 1.15 1.2 2.30060e-02 1.12212e-03 1.48233e-02 7.25780e-04 3.69914e-02 1.79672e-03 1.72520e-02 8.39914e-04 1.97677e-02 9.69657e-04 3.13988e-02 1.53476e-03 2.71046e-02 1.31369e-03 
1.2 1.25 1.3 2.14495e-02 9.87727e-04 1.38183e-02 6.39255e-04 3.44955e-02 1.58063e-03 1.60847e-02 7.39740e-04 1.84276e-02 8.53574e-04 2.92745e-02 1.35005e-03 2.52757e-02 1.15646e-03 
1.3 1.35 1.4 2.07019e-02 9.79816e-04 1.35048e-02 6.47109e-04 3.32180e-02 1.56248e-03 1.55217e-02 7.33587e-04 1.80128e-02 8.64344e-04 2.82593e-02 1.33971e-03 2.43357e-02 1.14277e-03 
1.4 1.45 1.5 2.03060e-02 1.07619e-03 1.30754e-02 6.94485e-04 3.26736e-02 1.72762e-03 1.52304e-02 8.06114e-04 1.74333e-02 9.27185e-04 2.77071e-02 1.47070e-03 2.39467e-02 1.26423e-03 
1.5 1.55 1.6 2.25828e-02 1.26486e-03 1.45557e-02 8.18532e-04 3.63014e-02 2.02440e-03 1.69307e-02 9.46598e-04 1.94153e-02 1.09375e-03 3.08293e-02 1.73029e-03 2.65919e-02 1.47988e-03 
