0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.03550e+03 5.61475e+00 6.86769e+02 3.70446e+00 1.61701e+03 8.84343e+00 7.16959e+02 3.85326e+00 9.92211e+02 5.39969e+00 1.55590e+03 8.52933e+00 1.07667e+03 5.82428e+00 
0.4 0.45 0.5 8.35711e+02 4.45737e+00 5.54442e+02 2.94571e+00 1.30452e+03 7.00846e+00 5.78687e+02 3.05892e+00 8.00948e+02 4.29382e+00 1.25554e+03 6.77131e+00 8.68712e+02 4.61568e+00 
0.5 0.55 0.6 7.37754e+02 3.92772e+00 4.89429e+02 2.60062e+00 1.15179e+03 6.16139e+00 5.10624e+02 2.69532e+00 7.07341e+02 3.79101e+00 1.10898e+03 5.96697e+00 7.66574e+02 4.05770e+00 
0.6 0.65 0.7 6.69580e+02 3.61993e+00 4.44477e+02 2.40219e+00 1.04464e+03 5.66281e+00 4.63258e+02 2.48368e+00 6.42616e+02 3.50240e+00 1.00696e+03 5.50057e+00 6.94925e+02 3.72864e+00 
0.7 0.75 0.8 6.08781e+02 3.40314e+00 4.04294e+02 2.26130e+00 9.49328e+02 5.31554e+00 4.20934e+02 2.33463e+00 5.84868e+02 3.29738e+00 9.16194e+02 5.17194e+00 6.31041e+02 3.49936e+00 
0.8 0.85 0.9 5.71997e+02 3.27352e+00 3.80071e+02 2.18035e+00 8.91438e+02 5.09664e+00 3.95208e+02 2.24603e+00 5.50221e+02 3.17896e+00 8.61590e+02 4.97403e+00 5.92023e+02 3.35604e+00 
0.9 0.95 1.0 5.40879e+02 3.24635e+00 3.59160e+02 2.15148e+00 8.43680e+02 5.09208e+00 3.73298e+02 2.22601e+00 5.20498e+02 3.13841e+00 8.15789e+02 4.93639e+00 5.59536e+02 3.34985e+00 
1.0 1.05 1.1 5.08227e+02 3.12058e+00 3.37805e+02 2.07679e+00 7.91954e+02 4.86545e+00 3.50321e+02 2.13990e+00 4.90154e+02 3.02946e+00 7.67747e+02 4.74624e+00 5.24418e+02 3.20142e+00 
1.1 1.15 1.2 4.88444e+02 3.12149e+00 3.24707e+02 2.07698e+00 7.60974e+02 4.86733e+00 3.36204e+02 2.13914e+00 4.71809e+02 3.03159e+00 7.39092e+02 4.74963e+00 5.03015e+02 3.20013e+00 
1.2 1.25 1.3 4.57988e+02 3.13227e+00 3.04564e+02 2.08644e+00 7.13280e+02 4.87755e+00 3.14771e+02 2.14394e+00 4.43190e+02 3.04904e+00 6.94264e+02 4.77300e+00 4.70616e+02 3.20211e+00 
1.3 1.35 1.4 4.24177e+02 3.03591e+00 2.82273e+02 2.02272e+00 6.60089e+02 4.72488e+00 2.91172e+02 2.07682e+00 4.11253e+02 2.95744e+00 6.43975e+02 4.62917e+00 4.34855e+02 3.09963e+00 
1.4 1.45 1.5 3.93947e+02 2.99779e+00 2.62127e+02 1.99470e+00 6.13158e+02 4.67502e+00 2.70040e+02 2.04913e+00 3.82435e+02 2.91865e+00 5.99114e+02 4.57534e+00 4.03231e+02 3.06387e+00 
1.5 1.55 1.6 3.68121e+02 2.98253e+00 2.44970e+02 1.98712e+00 5.72906e+02 4.64251e+00 2.51966e+02 2.03614e+00 3.57923e+02 2.91119e+00 5.60846e+02 4.55901e+00 3.76074e+02 3.03787e+00 
1.6 1.65 1.7 3.39793e+02 2.93328e+00 2.26128e+02 1.94920e+00 5.28849e+02 4.58404e+00 2.32240e+02 2.00058e+00 3.30868e+02 2.85823e+00 5.18607e+02 4.48895e+00 3.46531e+02 2.99584e+00 
1.7 1.75 1.8 3.09685e+02 2.87914e+00 2.06203e+02 1.91548e+00 4.81675e+02 4.49228e+00 2.11400e+02 1.96135e+00 3.02085e+02 2.81207e+00 4.73376e+02 4.41246e+00 3.15133e+02 2.93160e+00 
1.8 1.85 1.9 2.81935e+02 2.88310e+00 1.87757e+02 1.89917e+00 4.38570e+02 4.57518e+00 1.92216e+02 1.96211e+00 2.75403e+02 2.79098e+00 4.31626e+02 4.42386e+00 2.86487e+02 2.98231e+00 
1.9 1.95 2.0 2.49268e+02 2.63284e+00 1.66256e+02 1.75623e+00 3.86910e+02 4.09416e+00 1.69751e+02 1.78988e+00 2.44143e+02 2.58360e+00 3.82152e+02 4.04518e+00 2.52384e+02 2.66512e+00 
2.0 2.05 2.1 2.24012e+02 2.45252e+00 1.49495e+02 1.63609e+00 3.47481e+02 3.81240e+00 1.52405e+02 1.66620e+00 2.19738e+02 2.40833e+00 3.43842e+02 3.77117e+00 2.26390e+02 2.47956e+00 
2.1 2.15 2.2 1.94694e+02 2.25613e+00 1.29981e+02 1.50651e+00 3.01871e+02 3.50497e+00 1.32335e+02 1.53129e+00 1.91235e+02 2.21977e+00 2.99190e+02 3.47339e+00 1.96446e+02 2.27686e+00 
2.2 2.25 2.3 1.74319e+02 2.12591e+00 1.16442e+02 1.41677e+00 2.70104e+02 3.31252e+00 1.18388e+02 1.44160e+00 1.71457e+02 2.08941e+00 2.68155e+02 3.27657e+00 1.75590e+02 2.14941e+00 
2.3 2.35 2.4 1.58705e+02 1.94728e+00 1.06052e+02 1.29896e+00 2.45817e+02 3.02956e+00 1.07697e+02 1.31945e+00 1.56283e+02 1.91713e+00 2.44381e+02 3.00415e+00 1.59641e+02 1.96389e+00 
2.4 2.45 2.5 1.36280e+02 1.73875e+00 9.10393e+01 1.14992e+00 2.11216e+02 2.75111e+00 9.24269e+01 1.17764e+00 1.34236e+02 1.69793e+00 2.09997e+02 2.68386e+00 1.37072e+02 1.78251e+00 
2.5 2.55 2.6 1.23579e+02 1.53069e+00 8.26870e+01 1.01627e+00 1.91112e+02 2.39850e+00 8.37815e+01 1.03642e+00 1.21966e+02 1.50099e+00 1.90517e+02 2.36356e+00 1.23968e+02 1.55341e+00 
2.6 2.65 2.7 1.14421e+02 1.63788e+00 7.62967e+01 1.00203e+00 1.75543e+02 2.15327e+00 7.75313e+01 1.10872e+00 1.12599e+02 1.48073e+00 1.76515e+02 2.52987e+00 1.13793e+02 1.39328e+00 
2.7 2.75 2.8 1.04992e+02 1.26059e+00 7.04305e+01 8.42769e-01 1.61862e+02 1.95730e+00 7.11163e+01 8.52644e-01 1.03980e+02 1.24604e+00 1.62040e+02 1.94903e+00 1.04878e+02 1.26602e+00 
