-3.5 -3.45 -3.4 1.18128e+02 2.10244e+00 7.58256e+01 1.32594e+00 1.91991e+02 3.50546e+00 8.10721e+01 1.44180e+00 1.10508e+02 1.93413e+00 1.79400e+02 3.19637e+00 1.26459e+02 2.30682e+00 
-3.4 -3.35 -3.3 1.35300e+02 2.16170e+00 8.71144e+01 1.37457e+00 2.19091e+02 3.56278e+00 9.28797e+01 1.48089e+00 1.26928e+02 2.00695e+00 2.05420e+02 3.29081e+00 1.44348e+02 2.34109e+00 
-3.3 -3.25 -3.2 1.48694e+02 2.09657e+00 9.59336e+01 1.33796e+00 2.40216e+02 3.44319e+00 1.02157e+02 1.43801e+00 1.39666e+02 1.95131e+00 2.25532e+02 3.18691e+00 1.58426e+02 2.26620e+00 
-3.2 -3.15 -3.1 1.62925e+02 2.10987e+00 1.05439e+02 1.35583e+00 2.62226e+02 3.43377e+00 1.12014e+02 1.44770e+00 1.53399e+02 1.97671e+00 2.46908e+02 3.20576e+00 1.73095e+02 2.26113e+00 
-3.1 -3.05 -3.0 1.81316e+02 2.20635e+00 1.17382e+02 1.41193e+00 2.91720e+02 3.61075e+00 1.24731e+02 1.51415e+00 1.70676e+02 2.05816e+00 2.74588e+02 3.35181e+00 1.92700e+02 2.37806e+00 
-3.0 -2.95 -2.9 1.98678e+02 2.20971e+00 1.28801e+02 1.41965e+00 3.19132e+02 3.59783e+00 1.36730e+02 1.51596e+00 1.87203e+02 2.07002e+00 3.00733e+02 3.35820e+00 2.10909e+02 2.36852e+00 
-2.9 -2.85 -2.8 2.13743e+02 2.33954e+00 1.38234e+02 1.47699e+00 3.42958e+02 3.84576e+00 1.47206e+02 1.60404e+00 2.00749e+02 2.15410e+00 3.23252e+02 3.55821e+00 2.26855e+02 2.52917e+00 
-2.8 -2.75 -2.7 2.33561e+02 2.21368e+00 1.51897e+02 1.43029e+00 3.73745e+02 3.57970e+00 1.60966e+02 1.51944e+00 2.20461e+02 2.08461e+00 3.52927e+02 3.36234e+00 2.47436e+02 2.35810e+00 
-2.7 -2.65 -2.6 2.50422e+02 2.26989e+00 1.63011e+02 1.46522e+00 4.00264e+02 3.67351e+00 1.72667e+02 1.55870e+00 2.36485e+02 2.13466e+00 3.78192e+02 3.44587e+00 2.65147e+02 2.42138e+00 
-2.6 -2.55 -2.5 2.64839e+02 2.21466e+00 1.72669e+02 1.43641e+00 4.22512e+02 3.56338e+00 1.82701e+02 1.52065e+00 2.50371e+02 2.09286e+00 3.99724e+02 3.36243e+00 2.80059e+02 2.34848e+00 
-2.5 -2.45 -2.4 2.82380e+02 2.21612e+00 1.84383e+02 1.43855e+00 4.49701e+02 3.56382e+00 1.94884e+02 1.52232e+00 2.67246e+02 2.09513e+00 4.25983e+02 3.36286e+00 2.98236e+02 2.35014e+00 
-2.4 -2.35 -2.3 3.01416e+02 2.27364e+00 1.96928e+02 1.47061e+00 4.79674e+02 3.66869e+00 2.08119e+02 1.56096e+00 2.85294e+02 2.14273e+00 4.54450e+02 3.45247e+00 3.18288e+02 2.41717e+00 
-2.3 -2.25 -2.2 3.19402e+02 2.31770e+00 2.09038e+02 1.50916e+00 5.07229e+02 3.71153e+00 2.20554e+02 1.59079e+00 3.02822e+02 2.19974e+00 4.81529e+02 3.52056e+00 3.36608e+02 2.44499e+00 
-2.2 -2.15 -2.1 3.30881e+02 2.29390e+00 2.16716e+02 1.49323e+00 5.24971e+02 3.67572e+00 2.28638e+02 1.57518e+00 3.13728e+02 2.17546e+00 4.98417e+02 3.48243e+00 3.48672e+02 2.42270e+00 
-2.1 -2.05 -2.0 3.48664e+02 2.28943e+00 2.28657e+02 1.49369e+00 5.52298e+02 3.65680e+00 2.40991e+02 1.57150e+00 3.30931e+02 2.17691e+00 5.25042e+02 3.47732e+00 3.66947e+02 2.40895e+00 
-2.0 -1.95 -1.9 3.62460e+02 2.29068e+00 2.38022e+02 1.49910e+00 5.73242e+02 3.64568e+00 2.50661e+02 1.57318e+00 3.44304e+02 2.18378e+00 5.45459e+02 3.47702e+00 3.81116e+02 2.40335e+00 
-1.9 -1.85 -1.8 3.83267e+02 2.35304e+00 2.51781e+02 1.53884e+00 6.05856e+02 3.74812e+00 2.65072e+02 1.61503e+00 3.64176e+02 2.24296e+00 5.76720e+02 3.57431e+00 4.02836e+02 2.46895e+00 
-1.8 -1.75 -1.7 3.93697e+02 2.30782e+00 2.59000e+02 1.51507e+00 6.21254e+02 3.65720e+00 2.72365e+02 1.58444e+00 3.74513e+02 2.20776e+00 5.92209e+02 3.50442e+00 4.13224e+02 2.41000e+00 
-1.7 -1.65 -1.6 4.10419e+02 2.31508e+00 2.70185e+02 1.52288e+00 6.47103e+02 3.66015e+00 2.84022e+02 1.58874e+00 3.90556e+02 2.21939e+00 6.17108e+02 3.51585e+00 4.30606e+02 2.41180e+00 
-1.6 -1.55 -1.5 4.24574e+02 2.34352e+00 2.79685e+02 1.53926e+00 6.68906e+02 3.71525e+00 2.93906e+02 1.60857e+00 4.04182e+02 2.24349e+00 6.38192e+02 3.55972e+00 4.45251e+02 2.44737e+00 
-1.5 -1.45 -1.4 4.41166e+02 2.40520e+00 2.90864e+02 1.58264e+00 6.94309e+02 3.80197e+00 3.05414e+02 1.65051e+00 4.20311e+02 2.30734e+00 6.63078e+02 3.65445e+00 4.62207e+02 2.50395e+00 
-1.4 -1.35 -1.3 4.52870e+02 2.39829e+00 2.98902e+02 1.58339e+00 7.11780e+02 3.77460e+00 3.13583e+02 1.64559e+00 4.31840e+02 2.30879e+00 6.80498e+02 3.64446e+00 4.73965e+02 2.48576e+00 
-1.3 -1.25 -1.2 4.64567e+02 2.41975e+00 3.06828e+02 1.59970e+00 7.29568e+02 3.80207e+00 3.21733e+02 1.66027e+00 4.43222e+02 2.33255e+00 6.97940e+02 3.67710e+00 4.85906e+02 2.50369e+00 
-1.2 -1.15 -1.1 4.72768e+02 2.40350e+00 3.12426e+02 1.58930e+00 7.41917e+02 3.77624e+00 3.27419e+02 1.64890e+00 4.51302e+02 2.31770e+00 7.10253e+02 3.65307e+00 4.94138e+02 2.48621e+00 
-1.1 -1.05 -1.0 4.83269e+02 2.39884e+00 3.19647e+02 1.58942e+00 7.57467e+02 3.75605e+00 3.34729e+02 1.64419e+00 4.61607e+02 2.31783e+00 7.25778e+02 3.64577e+00 5.04682e+02 2.47332e+00 
