0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.67527e-01 2.90782e-03 1.76543e-01 1.91061e-03 4.20127e-01 4.59559e-03 1.89500e-01 2.05891e-03 2.49243e-01 2.69853e-03 3.90796e-01 4.24987e-03 2.87621e-01 3.14461e-03 
100.0 125.0 150.0 7.31117e-01 3.93846e-03 4.82095e-01 2.59034e-03 1.14906e+00 6.21403e-03 5.20025e-01 2.79804e-03 6.77840e-01 3.64653e-03 1.06271e+00 5.73315e-03 7.90605e-01 4.26950e-03 
150.0 175.0 200.0 7.60380e-01 3.69903e-03 5.00845e-01 2.42791e-03 1.19653e+00 5.85064e-03 5.42317e-01 2.63269e-03 7.02299e-01 3.41183e-03 1.10164e+00 5.37307e-03 8.25676e-01 4.02686e-03 
200.0 225.0 250.0 6.68142e-01 3.34962e-03 4.39547e-01 2.17780e-03 1.05272e+00 5.34978e-03 4.77494e-01 2.38581e-03 6.15108e-01 3.05767e-03 9.65669e-01 4.86121e-03 7.28476e-01 3.68668e-03 
250.0 275.0 300.0 5.32076e-01 2.78039e-03 3.49553e-01 1.81422e-03 8.39769e-01 4.43011e-03 3.80920e-01 1.98225e-03 4.88318e-01 2.54504e-03 7.67416e-01 4.03064e-03 5.82333e-01 3.05650e-03 
300.0 325.0 350.0 3.97305e-01 2.26026e-03 2.60668e-01 1.47697e-03 6.27985e-01 3.59264e-03 2.84866e-01 1.61251e-03 3.63600e-01 2.07061e-03 5.72009e-01 3.27409e-03 4.36258e-01 2.48072e-03 
350.0 375.0 400.0 2.85451e-01 1.81299e-03 1.87037e-01 1.18264e-03 4.51849e-01 2.88756e-03 2.05051e-01 1.29507e-03 2.60408e-01 1.65595e-03 4.10053e-01 2.62227e-03 3.14602e-01 1.99698e-03 
400.0 425.0 450.0 1.98919e-01 1.41143e-03 1.30145e-01 9.19179e-04 3.15252e-01 2.25046e-03 1.43151e-01 1.00918e-03 1.80871e-01 1.28580e-03 2.85000e-01 2.03747e-03 2.20073e-01 1.55948e-03 
450.0 475.0 500.0 1.32535e-01 1.02517e-03 8.67030e-02 6.67949e-04 2.10133e-01 1.63440e-03 9.56857e-02 7.36095e-04 1.20108e-01 9.30490e-04 1.89240e-01 1.47362e-03 1.47192e-01 1.13740e-03 
