0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 5.92848e-01 3.19120e-02 3.83197e-01 2.06594e-02 9.49882e-01 5.10479e-02 4.44744e-01 2.39234e-02 5.10825e-01 2.75594e-02 8.08762e-01 4.35695e-02 6.96328e-01 3.73917e-02 
0.4 0.45 0.5 4.67525e-01 2.31106e-02 3.02369e-01 1.49983e-02 7.48650e-01 3.68713e-02 3.50742e-01 1.73201e-02 4.03063e-01 2.00136e-02 6.37767e-01 3.15637e-02 5.48841e-01 2.69983e-02 
0.5 0.55 0.6 4.24172e-01 2.19576e-02 2.74218e-01 1.42321e-02 6.79521e-01 3.50781e-02 3.18325e-01 1.64738e-02 3.65413e-01 1.89704e-02 5.78402e-01 2.99518e-02 4.98354e-01 2.57166e-02 
0.6 0.65 0.7 4.07623e-01 2.19567e-02 2.63941e-01 1.42600e-02 6.51840e-01 3.49959e-02 3.05889e-01 1.64627e-02 3.51738e-01 1.90197e-02 5.55874e-01 2.99723e-02 4.78021e-01 2.56380e-02 
0.7 0.75 0.8 3.72623e-01 1.93507e-02 2.41236e-01 1.25736e-02 5.96034e-01 3.08286e-02 2.79648e-01 1.45078e-02 3.21453e-01 1.67713e-02 5.08094e-01 2.64166e-02 4.37138e-01 2.25834e-02 
0.8 0.85 0.9 3.60914e-01 1.84897e-02 2.33410e-01 1.19748e-02 5.77976e-01 2.95663e-02 2.70772e-01 1.38564e-02 3.11123e-01 1.59790e-02 4.92314e-01 2.52537e-02 4.23730e-01 2.16474e-02 
0.9 0.95 1.0 3.42956e-01 1.93733e-02 2.21898e-01 1.25491e-02 5.48923e-01 3.09683e-02 2.57404e-01 1.45248e-02 2.95659e-01 1.67385e-02 4.67595e-01 2.64474e-02 4.02623e-01 2.26857e-02 
1.0 1.05 1.1 3.09296e-01 1.62213e-02 2.00285e-01 1.05485e-02 4.94579e-01 2.58198e-02 2.32165e-01 1.21643e-02 2.66836e-01 1.40672e-02 4.21654e-01 2.21389e-02 3.62809e-01 1.89194e-02 
1.1 1.15 1.2 3.39501e-01 1.84126e-02 2.19922e-01 1.19515e-02 5.42668e-01 2.93677e-02 2.54803e-01 1.38031e-02 2.93036e-01 1.59432e-02 4.62904e-01 2.51392e-02 3.98020e-01 2.15106e-02 
1.2 1.25 1.3 3.33738e-01 1.94693e-02 2.16435e-01 1.26540e-02 5.32792e-01 3.10058e-02 2.50494e-01 1.45863e-02 2.88371e-01 1.68906e-02 4.55010e-01 2.66005e-02 3.90809e-01 2.26944e-02 
1.3 1.35 1.4 3.03157e-01 1.69501e-02 1.96668e-01 1.10481e-02 4.83811e-01 2.69103e-02 2.27566e-01 1.27024e-02 2.62010e-01 1.47434e-02 4.13266e-01 2.31512e-02 3.54931e-01 1.97036e-02 
1.4 1.45 1.5 3.27634e-01 1.91453e-02 2.12340e-01 1.24405e-02 5.23399e-01 3.04964e-02 2.45993e-01 1.43593e-02 2.82822e-01 1.65873e-02 4.46523e-01 2.61249e-02 3.84059e-01 2.23496e-02 
1.5 1.55 1.6 3.24510e-01 1.80100e-02 2.10260e-01 1.17030e-02 5.18573e-01 2.86891e-02 2.43694e-01 1.35050e-02 2.80001e-01 1.56077e-02 4.42167e-01 2.45817e-02 3.80606e-01 2.10207e-02 
1.6 1.65 1.7 3.00732e-01 1.61659e-02 1.94994e-01 1.05134e-02 4.80195e-01 2.57307e-02 2.25835e-01 1.21251e-02 2.59672e-01 1.40176e-02 4.09774e-01 2.20585e-02 3.52430e-01 1.88580e-02 
1.7 1.75 1.8 3.01777e-01 1.73853e-02 1.95684e-01 1.13131e-02 4.81845e-01 2.76527e-02 2.26629e-01 1.30403e-02 2.60581e-01 1.50830e-02 4.11179e-01 2.37213e-02 3.53658e-01 2.02674e-02 
1.8 1.85 1.9 2.99492e-01 1.74691e-02 1.94034e-01 1.13489e-02 4.78663e-01 2.78383e-02 2.24881e-01 1.30941e-02 2.58421e-01 1.51413e-02 4.08131e-01 2.38545e-02 3.51269e-01 2.03873e-02 
1.9 1.95 2.0 2.84239e-01 1.80406e-02 1.84308e-01 1.17497e-02 4.53865e-01 2.86657e-02 2.13435e-01 1.35260e-02 2.45460e-01 1.56717e-02 3.87330e-01 2.46273e-02 3.33083e-01 2.09995e-02 
2.0 2.05 2.1 2.73340e-01 1.75172e-02 1.76807e-01 1.13615e-02 4.37657e-01 2.79662e-02 2.05224e-01 1.31271e-02 2.35500e-01 1.51613e-02 3.72534e-01 2.39266e-02 3.21137e-01 2.04750e-02 
2.1 2.15 2.2 2.94841e-01 1.83101e-02 1.91082e-01 1.19227e-02 4.71040e-01 2.91016e-02 2.21507e-01 1.37349e-02 2.54355e-01 1.58948e-02 4.01545e-01 2.49812e-02 3.45888e-01 2.13311e-02 
2.2 2.25 2.3 3.05449e-01 1.93602e-02 1.98098e-01 1.25982e-02 4.87580e-01 3.07904e-02 2.29489e-01 1.45209e-02 2.63679e-01 1.67971e-02 4.15967e-01 2.64172e-02 3.58054e-01 2.25658e-02 
2.3 2.35 2.4 2.74442e-01 1.83322e-02 1.77834e-01 1.19242e-02 4.38520e-01 2.91691e-02 2.06203e-01 1.37509e-02 2.36693e-01 1.58975e-02 3.73718e-01 2.50126e-02 3.22046e-01 2.13795e-02 
2.4 2.45 2.5 2.65408e-01 1.77477e-02 1.71925e-01 1.15265e-02 4.24236e-01 2.82874e-02 1.99378e-01 1.33048e-02 2.28872e-01 1.53760e-02 3.61495e-01 2.42310e-02 3.11486e-01 2.07195e-02 
2.5 2.55 2.6 2.50586e-01 1.61375e-02 1.62351e-01 1.04873e-02 4.00463e-01 2.57030e-02 1.88339e-01 1.21107e-02 2.16019e-01 1.39750e-02 3.41106e-01 2.20054e-02 2.94208e-01 1.88501e-02 
2.6 2.65 2.7 2.88946e-01 2.10613e-02 1.87178e-01 1.36932e-02 4.61886e-01 3.35302e-02 2.16972e-01 1.57784e-02 2.49276e-01 1.82783e-02 3.93739e-01 2.87767e-02 3.38970e-01 2.45410e-02 
2.7 2.75 2.8 2.28179e-01 1.55073e-02 1.47890e-01 1.00998e-02 3.64516e-01 2.46394e-02 1.71470e-01 1.16297e-02 1.96810e-01 1.34678e-02 3.10663e-01 2.11629e-02 2.67749e-01 1.80557e-02 
