-3.5 -3.45 -3.4 6.19417e-01 1.94290e-02 3.97586e-01 1.24476e-02 1.00305e+00 3.15538e-02 4.51382e-01 1.41131e-02 5.45615e-01 1.71366e-02 8.74498e-01 2.75342e-02 7.10510e-01 2.22659e-02 
-3.4 -3.35 -3.3 6.82268e-01 1.91260e-02 4.38686e-01 1.22986e-02 1.10267e+00 3.09326e-02 4.97283e-01 1.39000e-02 6.01901e-01 1.69233e-02 9.63004e-01 2.70886e-02 7.81263e-01 2.18415e-02 
-3.3 -3.25 -3.2 7.79993e-01 1.94627e-02 5.01916e-01 1.25303e-02 1.25947e+00 3.14318e-02 5.68447e-01 1.41467e-02 6.88734e-01 1.72400e-02 1.10109e+00 2.75611e-02 8.92241e-01 2.21980e-02 
-3.2 -3.15 -3.1 8.92396e-01 2.40732e-02 5.74394e-01 1.54458e-02 1.44049e+00 3.90231e-02 6.50373e-01 1.74806e-02 7.88178e-01 2.12715e-02 1.25975e+00 3.41291e-02 1.02049e+00 2.75261e-02 
-3.1 -3.05 -3.0 9.60334e-01 2.14408e-02 6.18713e-01 1.37925e-02 1.54846e+00 3.46596e-02 7.00008e-01 1.55850e-02 8.48846e-01 1.89756e-02 1.35537e+00 3.03612e-02 1.09721e+00 2.44776e-02 
-3.0 -2.95 -2.9 1.09848e+00 2.34952e-02 7.08261e-01 1.51054e-02 1.76968e+00 3.80157e-02 8.00622e-01 1.70735e-02 9.71800e-01 2.07873e-02 1.55053e+00 3.32813e-02 1.25381e+00 2.68380e-02 
-2.9 -2.85 -2.8 1.20796e+00 2.34665e-02 7.79476e-01 1.51340e-02 1.94427e+00 3.78245e-02 8.80510e-01 1.70585e-02 1.06940e+00 2.08198e-02 1.70485e+00 3.32270e-02 1.37768e+00 2.67147e-02 
-2.8 -2.75 -2.7 1.25190e+00 2.31292e-02 8.08947e-01 1.49713e-02 2.01163e+00 3.71161e-02 9.12582e-01 1.68098e-02 1.10978e+00 2.06008e-02 1.76676e+00 3.27574e-02 1.42550e+00 2.62087e-02 
-2.7 -2.65 -2.6 1.38834e+00 2.51109e-02 8.97742e-01 1.62224e-02 2.22910e+00 4.03911e-02 1.01200e+00 1.82499e-02 1.23165e+00 2.23219e-02 1.95941e+00 3.55644e-02 1.57954e+00 2.85202e-02 
-2.6 -2.55 -2.5 1.50928e+00 2.79417e-02 9.76103e-01 1.79555e-02 2.42277e+00 4.52299e-02 1.10014e+00 2.02988e-02 1.33917e+00 2.47163e-02 2.13013e+00 3.95928e-02 1.71674e+00 3.19203e-02 
-2.5 -2.45 -2.4 1.61104e+00 2.58957e-02 1.04365e+00 1.67818e-02 2.58117e+00 4.15022e-02 1.17448e+00 1.88230e-02 1.43166e+00 2.30886e-02 2.27340e+00 3.66695e-02 1.82928e+00 2.93104e-02 
-2.4 -2.35 -2.3 1.69842e+00 2.69381e-02 1.10044e+00 1.74534e-02 2.72055e+00 4.31836e-02 1.23847e+00 1.95802e-02 1.50920e+00 2.40131e-02 2.39602e+00 3.81469e-02 1.92859e+00 3.04965e-02 
-2.3 -2.25 -2.2 1.83407e+00 3.11334e-02 1.18914e+00 2.01286e-02 2.93552e+00 5.00173e-02 1.33704e+00 2.26173e-02 1.63127e+00 2.77086e-02 2.58817e+00 4.41157e-02 2.08036e+00 3.52999e-02 
-2.2 -2.15 -2.1 1.93463e+00 2.93267e-02 1.25445e+00 1.90164e-02 3.09600e+00 4.69597e-02 1.41069e+00 2.13176e-02 1.72045e+00 2.61622e-02 2.72929e+00 4.15266e-02 2.19472e+00 3.31656e-02 
-2.1 -2.05 -2.0 2.11432e+00 3.10251e-02 1.37280e+00 2.01536e-02 3.37824e+00 4.95700e-02 1.54177e+00 2.25613e-02 1.88271e+00 2.77159e-02 2.98271e+00 4.39092e-02 2.39489e+00 3.50270e-02 
-2.0 -1.95 -1.9 2.25380e+00 3.29344e-02 1.46331e+00 2.13807e-02 3.60120e+00 5.26582e-02 1.64340e+00 2.39391e-02 2.00692e+00 2.94159e-02 3.17963e+00 4.66374e-02 2.55280e+00 3.71884e-02 
-1.9 -1.85 -1.8 2.34501e+00 3.23592e-02 1.52322e+00 2.10316e-02 3.74491e+00 5.16716e-02 1.71018e+00 2.35301e-02 2.08877e+00 2.89245e-02 3.30769e+00 4.58017e-02 2.65517e+00 3.65086e-02 
-1.8 -1.75 -1.7 2.51635e+00 3.49035e-02 1.63566e+00 2.26935e-02 4.01758e+00 5.57724e-02 1.83510e+00 2.53763e-02 2.24299e+00 3.12153e-02 3.54945e+00 4.94119e-02 2.84840e+00 3.93979e-02 
-1.7 -1.65 -1.6 2.68181e+00 3.84477e-02 1.74377e+00 2.49556e-02 4.28137e+00 6.22613e-02 1.95564e+00 2.79434e-02 2.39141e+00 3.43383e-02 3.78620e+00 5.50834e-02 3.03518e+00 4.39568e-02 
-1.6 -1.55 -1.5 2.81644e+00 3.84196e-02 1.83327e+00 2.50271e-02 4.48670e+00 6.11792e-02 2.05396e+00 2.79338e-02 2.51397e+00 3.44236e-02 3.97274e+00 5.43870e-02 3.18106e+00 4.32210e-02 
-1.5 -1.45 -1.4 2.90873e+00 4.07430e-02 1.89262e+00 2.64621e-02 4.63587e+00 6.51301e-02 2.12141e+00 2.96193e-02 2.59518e+00 3.64022e-02 4.10256e+00 5.76846e-02 3.28709e+00 4.60056e-02 
