-3.5 -3.45 -3.4 2.01577e+00 2.03882e-01 1.26620e+00 1.28474e-01 3.35001e+00 3.37932e-01 1.42864e+00 1.44355e-01 1.78673e+00 1.81478e-01 2.94258e+00 2.97983e-01 2.29513e+00 2.31261e-01 
-3.4 -3.35 -3.3 2.56917e+00 2.33420e-01 1.61632e+00 1.47070e-01 4.26206e+00 3.87084e-01 1.82297e+00 1.65355e-01 2.27809e+00 2.07619e-01 3.74513e+00 3.40940e-01 2.92405e+00 2.65029e-01 
-3.3 -3.25 -3.2 4.06135e+00 2.96027e-01 2.57823e+00 1.89304e-01 6.66762e+00 4.82055e-01 2.88048e+00 2.09692e-01 3.63551e+00 2.67285e-01 5.92358e+00 4.32431e-01 4.57204e+00 3.30069e-01 
-3.2 -3.15 -3.1 5.08689e+00 3.07276e-01 3.24461e+00 1.97424e-01 8.30687e+00 4.97920e-01 3.60975e+00 2.17767e-01 4.57271e+00 2.78609e-01 7.41461e+00 4.48594e-01 5.69971e+00 3.41128e-01 
-3.1 -3.05 -3.0 7.19679e+00 3.38067e-01 4.59199e+00 2.16784e-01 1.17472e+01 5.49093e-01 5.11342e+00 2.40020e-01 6.46344e+00 3.05378e-01 1.04741e+01 4.92480e-01 8.07249e+00 3.76994e-01 
-3.0 -2.95 -2.9 9.85547e+00 4.07496e-01 6.46105e+00 2.74317e-01 1.60253e+01 6.59683e-01 7.00107e+00 2.89035e-01 9.09680e+00 3.86934e-01 1.43468e+01 5.94304e-01 1.10098e+01 4.52395e-01 
-2.9 -2.85 -2.8 1.16920e+01 4.10656e-01 7.50892e+00 2.64814e-01 1.89440e+01 6.63082e-01 8.31564e+00 2.91660e-01 1.05587e+01 3.72910e-01 1.69962e+01 5.97979e-01 1.30336e+01 4.55452e-01 
-2.8 -2.75 -2.7 1.57190e+01 4.64073e-01 1.01281e+01 2.99151e-01 2.53753e+01 7.49680e-01 1.11835e+01 3.29875e-01 1.42371e+01 4.20923e-01 2.28408e+01 6.75095e-01 1.74657e+01 5.15466e-01 
-2.7 -2.65 -2.6 1.71729e+01 4.55137e-01 1.10925e+01 2.94428e-01 2.76415e+01 7.32234e-01 1.22261e+01 3.23698e-01 1.55824e+01 4.14070e-01 2.49336e+01 6.61691e-01 1.90410e+01 5.03805e-01 
-2.6 -2.55 -2.5 2.16105e+01 4.87910e-01 1.40015e+01 3.16859e-01 3.46628e+01 7.81589e-01 1.53929e+01 3.46953e-01 1.96593e+01 4.45660e-01 3.13580e+01 7.09467e-01 2.38917e+01 5.37624e-01 
