0.0 0.065449846958 0.13089969392 9.62644e+02 4.81596e+00 6.32342e+02 3.12646e+00 1.52155e+03 7.74068e+00 6.66112e+02 3.30381e+00 9.14102e+02 4.55857e+00 1.44750e+03 7.31885e+00 1.01231e+03 5.09534e+00 
0.13089969392 0.19634954088 0.26179938783 9.71517e+02 4.69764e+00 6.37896e+02 3.04150e+00 1.53601e+03 7.58224e+00 6.72394e+02 3.22310e+00 9.21929e+02 4.43404e+00 1.46047e+03 7.13778e+00 1.02220e+03 4.99178e+00 
0.26179938783 0.32724923479 0.39269908175 9.94185e+02 4.54071e+00 6.53486e+02 2.95962e+00 1.57009e+03 7.26118e+00 6.88064e+02 3.11672e+00 9.44500e+02 4.31315e+00 1.49460e+03 6.89598e+00 1.04485e+03 4.78331e+00 
0.39269908175 0.45814892871 0.52359877567 1.10536e+03 4.88300e+00 7.27413e+02 3.18634e+00 1.74317e+03 7.80145e+00 7.64951e+02 3.34907e+00 1.05140e+03 4.64668e+00 1.66183e+03 7.42232e+00 1.15996e+03 5.13438e+00 
0.52359877567 0.58904862263 0.65449846958 1.13060e+03 4.82418e+00 7.44424e+02 3.15205e+00 1.78298e+03 7.71237e+00 7.82300e+02 3.30803e+00 1.07618e+03 4.59792e+00 1.70122e+03 7.35039e+00 1.18617e+03 5.07344e+00 
0.65449846958 0.71994831654 0.7853981635 1.01087e+03 4.39685e+00 6.65481e+02 2.87572e+00 1.59362e+03 7.01038e+00 6.99358e+02 3.01509e+00 9.62190e+02 4.19489e+00 1.52054e+03 6.68764e+00 1.06004e+03 4.61250e+00 
0.7853981635 0.85084801046 0.91629785742 9.21225e+02 4.05699e+00 6.06013e+02 2.65465e+00 1.45348e+03 6.46037e+00 6.37219e+02 2.78222e+00 8.76370e+02 3.87220e+00 1.38586e+03 6.16825e+00 9.66595e+02 4.25108e+00 
0.91629785742 0.98174770438 1.0471975513 8.54087e+02 3.75692e+00 5.62212e+02 2.46860e+00 1.34677e+03 5.95308e+00 5.90622e+02 2.57586e+00 8.13254e+02 3.60182e+00 1.28558e+03 5.71714e+00 8.95343e+02 3.91637e+00 
1.0471975513 1.1126473983 1.1780972453 8.03168e+02 3.58346e+00 5.28295e+02 2.34083e+00 1.26737e+03 5.72269e+00 5.55347e+02 2.45612e+00 7.64269e+02 3.41614e+00 1.20883e+03 5.45205e+00 8.42423e+02 3.76273e+00 
1.1780972453 1.2435470922 1.3089969392 7.71100e+02 3.44763e+00 5.07287e+02 2.26866e+00 1.21654e+03 5.45231e+00 5.32949e+02 2.36128e+00 7.34192e+02 3.31370e+00 1.16117e+03 5.25026e+00 8.08226e+02 3.58232e+00 
1.3089969392 1.3744467861 1.4398966331 7.44056e+02 3.23105e+00 4.89550e+02 2.12194e+00 1.17371e+03 5.12107e+00 5.14125e+02 2.21377e+00 7.08704e+02 3.09809e+00 1.12081e+03 4.91817e+00 7.79521e+02 3.36603e+00 
1.4398966331 1.50534648 1.570796327 7.31928e+02 3.23843e+00 4.81464e+02 2.11272e+00 1.15498e+03 5.18743e+00 5.05572e+02 2.21715e+00 6.97240e+02 3.08683e+00 1.10300e+03 4.93403e+00 7.66759e+02 3.40616e+00 
1.570796327 1.636246174 1.7016960209 7.29750e+02 3.04765e+00 4.80086e+02 1.99780e+00 1.15139e+03 4.84399e+00 5.03982e+02 2.08751e+00 6.95358e+02 2.91766e+00 1.09995e+03 4.64071e+00 7.64213e+02 3.18267e+00 
1.7016960209 1.7671458679 1.8325957148 7.44599e+02 3.03519e+00 4.89672e+02 1.98536e+00 1.17536e+03 4.83966e+00 5.14093e+02 2.07807e+00 7.09443e+02 2.90082e+00 1.12273e+03 4.62422e+00 7.79853e+02 3.17822e+00 
1.8325957148 1.8980455618 1.9634954088 7.81068e+02 3.06584e+00 5.13408e+02 1.99721e+00 1.23378e+03 4.91856e+00 5.39051e+02 2.09774e+00 7.44134e+02 2.91977e+00 1.17832e+03 4.67463e+00 8.18190e+02 3.22706e+00 
1.9634954088 2.0289452557 2.0943951027 8.15565e+02 2.99422e+00 5.36382e+02 1.96032e+00 1.28744e+03 4.76706e+00 5.62827e+02 2.04879e+00 7.77485e+02 2.86600e+00 1.23045e+03 4.56531e+00 8.53725e+02 3.12820e+00 
2.0943951027 2.1598449496 2.2252947966 8.71448e+02 3.08711e+00 5.72854e+02 2.00551e+00 1.37660e+03 4.96506e+00 6.01275e+02 2.11224e+00 8.30509e+02 2.93205e+00 1.31508e+03 4.70714e+00 9.12623e+02 3.25770e+00 
2.2252947966 2.2907446435 2.3561944905 9.32702e+02 3.11009e+00 6.12928e+02 2.01874e+00 1.47403e+03 5.01092e+00 6.43460e+02 2.12794e+00 8.88715e+02 2.95144e+00 1.40773e+03 4.74229e+00 9.77061e+02 3.28771e+00 
2.3561944905 2.4216443375 2.4870941844 9.93019e+02 3.15660e+00 6.52590e+02 2.04565e+00 1.56933e+03 5.09119e+00 6.85066e+02 2.15977e+00 9.46235e+02 2.99074e+00 1.49879e+03 4.81325e+00 1.04022e+03 3.34032e+00 
2.4870941844 2.5525440314 2.6179938783 1.06460e+03 3.11878e+00 6.99836e+02 2.02115e+00 1.68191e+03 5.02746e+00 7.34491e+02 2.13473e+00 1.01469e+03 2.95368e+00 1.60673e+03 4.75329e+00 1.11493e+03 3.29998e+00 
2.6179938783 2.6834437253 2.7488935723 1.13523e+03 3.24639e+00 7.45923e+02 2.09030e+00 1.79462e+03 5.27607e+00 7.83024e+02 2.22110e+00 1.08177e+03 3.05596e+00 1.71384e+03 4.95036e+00 1.18926e+03 3.46115e+00 
2.7488935723 2.8143434192 2.8797932662 1.19185e+03 3.05510e+00 7.83356e+02 1.96711e+00 1.88354e+03 4.96500e+00 8.22184e+02 2.09161e+00 1.13592e+03 2.87391e+00 1.79907e+03 4.65489e+00 1.24838e+03 3.25966e+00 
2.8797932662 2.9452431131 3.0106929601 1.23394e+03 2.90331e+00 8.11062e+02 1.86589e+00 1.95019e+03 4.73895e+00 8.51214e+02 1.98830e+00 1.17610e+03 2.72520e+00 1.86260e+03 4.42196e+00 1.29255e+03 3.11220e+00 
3.0106929601 3.076142807 3.141592654 1.25192e+03 2.74011e+00 8.22883e+02 1.76171e+00 1.97834e+03 4.45775e+00 8.63662e+02 1.87814e+00 1.19318e+03 2.57079e+00 1.88964e+03 4.16901e+00 1.31129e+03 2.93076e+00 
