-3.5 -3.45 -3.4 1.72190e-01 3.68910e-02 1.15077e-01 2.41185e-02 2.91117e-01 6.05648e-02 1.21831e-01 2.60890e-02 1.62605e-01 3.40910e-02 2.51872e-01 5.39948e-02 1.98940e-01 4.13394e-02 
-3.4 -3.35 -3.3 1.81981e-01 3.88067e-02 1.12509e-01 2.39700e-02 3.08122e-01 6.58613e-02 1.28762e-01 2.74307e-02 1.59017e-01 3.39117e-02 2.66184e-01 5.68314e-02 2.10663e-01 4.49744e-02 
-3.3 -3.25 -3.2 5.53630e-01 8.78697e-02 3.74151e-01 5.89706e-02 9.11234e-01 1.43193e-01 3.91366e-01 6.20379e-02 5.28930e-01 8.33994e-02 8.10708e-01 1.28870e-01 6.22328e-01 9.76484e-02 
-3.2 -3.15 -3.1 9.36554e-01 1.27813e-01 5.95428e-01 8.21351e-02 1.53529e+00 2.07108e-01 6.62615e-01 9.03530e-02 8.41636e-01 1.16198e-01 1.37004e+00 1.87163e-01 1.04960e+00 1.41452e-01 
-3.1 -3.05 -3.0 1.45095e+00 1.47092e-01 9.22376e-01 9.35038e-02 2.37825e+00 2.41329e-01 1.02846e+00 1.04230e-01 1.30135e+00 1.31969e-01 2.11777e+00 2.14777e-01 1.62952e+00 1.65300e-01 
-3.0 -2.95 -2.9 1.85554e+00 1.64530e-01 1.18194e+00 1.04728e-01 3.03709e+00 2.70561e-01 1.31478e+00 1.16481e-01 1.66817e+00 1.47936e-01 2.70944e+00 2.40498e-01 2.08012e+00 1.85104e-01 
-2.9 -2.85 -2.8 2.50703e+00 1.88420e-01 1.60521e+00 1.20569e-01 4.07642e+00 3.07142e-01 1.77787e+00 1.33591e-01 2.26367e+00 1.70072e-01 3.65715e+00 2.74943e-01 2.79466e+00 2.10519e-01 
-2.8 -2.75 -2.7 2.84422e+00 1.76968e-01 1.83467e+00 1.14384e-01 4.58581e+00 2.85041e-01 2.01686e+00 1.25390e-01 2.58752e+00 1.61454e-01 4.14937e+00 2.58431e-01 3.14377e+00 1.95222e-01 
-2.7 -2.65 -2.6 3.76192e+00 2.05903e-01 2.43094e+00 1.32878e-01 6.05300e+00 3.32544e-01 2.66933e+00 1.46111e-01 3.42630e+00 1.87301e-01 5.48401e+00 3.00168e-01 4.15284e+00 2.28188e-01 
-2.6 -2.55 -2.5 5.21346e+00 2.55552e-01 3.37252e+00 1.64732e-01 8.37887e+00 4.13220e-01 3.70265e+00 1.81373e-01 4.74908e+00 2.32139e-01 7.59169e+00 3.72458e-01 5.75479e+00 2.83572e-01 
-2.5 -2.45 -2.4 5.25055e+00 2.21080e-01 3.40934e+00 1.44093e-01 8.40155e+00 3.52727e-01 3.72894e+00 1.56957e-01 4.80097e+00 2.02993e-01 7.64581e+00 3.22089e-01 5.77025e+00 2.42164e-01 
-2.4 -2.35 -2.3 6.12520e+00 2.40004e-01 3.98621e+00 1.56339e-01 9.77526e+00 3.83145e-01 4.34918e+00 1.70245e-01 5.61454e+00 2.20433e-01 8.92187e+00 3.50026e-01 6.71199e+00 2.62766e-01 
-2.3 -2.25 -2.2 7.05867e+00 2.52070e-01 4.60071e+00 1.63958e-01 1.12435e+01 4.03033e-01 5.01285e+00 1.78836e-01 6.47910e+00 2.31150e-01 1.02795e+01 3.67559e-01 7.72189e+00 2.76482e-01 
-2.2 -2.15 -2.1 8.24270e+00 2.67272e-01 5.39290e+00 1.74850e-01 1.30723e+01 4.24442e-01 5.85752e+00 1.89756e-01 7.58966e+00 2.46315e-01 1.19944e+01 3.89389e-01 8.98475e+00 2.91395e-01 
-2.1 -2.05 -2.0 9.00234e+00 2.63591e-01 5.89219e+00 1.72342e-01 1.42703e+01 4.19034e-01 6.39782e+00 1.87074e-01 8.29167e+00 2.42867e-01 1.30986e+01 3.84182e-01 9.80894e+00 2.87559e-01 
-2.0 -1.95 -1.9 9.82786e+00 2.69194e-01 6.44217e+00 1.76751e-01 1.55516e+01 4.25623e-01 6.98813e+00 1.91188e-01 9.06105e+00 2.48912e-01 1.42909e+01 3.92023e-01 1.06965e+01 2.92342e-01 
-1.9 -1.85 -1.8 1.12747e+01 2.83511e-01 7.40088e+00 1.86229e-01 1.78125e+01 4.48060e-01 8.01724e+00 2.01339e-01 1.04090e+01 2.62276e-01 1.63942e+01 4.12922e-01 1.22519e+01 3.07704e-01 
-1.8 -1.75 -1.7 1.16738e+01 2.86302e-01 7.66923e+00 1.88131e-01 1.84234e+01 4.52196e-01 8.30083e+00 2.03194e-01 1.07867e+01 2.65118e-01 1.69751e+01 4.17298e-01 1.26718e+01 3.10307e-01 
-1.7 -1.65 -1.6 1.29111e+01 2.95524e-01 8.48761e+00 1.94524e-01 2.03606e+01 4.65712e-01 9.18474e+00 2.09912e-01 1.19324e+01 2.73907e-01 1.87639e+01 4.30311e-01 1.40119e+01 3.19911e-01 
-1.6 -1.55 -1.5 1.35244e+01 2.91183e-01 8.90436e+00 1.92122e-01 2.12891e+01 4.57587e-01 9.62372e+00 2.06811e-01 1.25149e+01 2.70555e-01 1.96488e+01 4.24039e-01 1.46559e+01 3.14307e-01 
-1.5 -1.45 -1.4 1.53392e+01 3.12805e-01 1.01041e+01 2.06313e-01 2.41331e+01 4.91812e-01 1.09155e+01 2.22154e-01 1.42007e+01 2.90549e-01 2.22847e+01 4.55556e-01 1.66143e+01 3.37778e-01 
-1.4 -1.35 -1.3 1.53895e+01 3.08727e-01 1.01381e+01 2.03538e-01 2.42095e+01 4.85610e-01 1.09506e+01 2.19263e-01 1.42493e+01 2.86638e-01 2.23597e+01 4.49619e-01 1.66654e+01 3.33524e-01 
-1.3 -1.25 -1.2 1.64939e+01 3.11504e-01 1.08785e+01 2.05755e-01 2.59107e+01 4.88870e-01 1.17359e+01 2.21196e-01 1.52908e+01 2.89809e-01 2.39655e+01 4.53744e-01 1.78356e+01 3.35700e-01 
-1.2 -1.15 -1.1 1.69612e+01 3.13847e-01 1.11792e+01 2.06895e-01 2.66655e+01 4.93711e-01 1.20737e+01 2.22926e-01 1.57062e+01 2.91320e-01 2.46312e+01 4.56993e-01 1.83372e+01 3.38834e-01 
-1.1 -1.05 -1.0 1.78806e+01 3.25626e-01 1.17978e+01 2.14821e-01 2.80750e+01 5.11828e-01 1.27268e+01 2.31245e-01 1.65775e+01 3.02552e-01 2.59702e+01 4.74271e-01 1.93333e+01 3.51497e-01 
-1.0 -0.95 -0.9 1.88580e+01 3.27461e-01 1.24567e+01 2.16736e-01 2.95695e+01 5.12565e-01 1.34223e+01 2.32552e-01 1.75033e+01 3.05242e-01 2.73898e+01 4.76925e-01 2.03620e+01 3.52018e-01 
-0.9 -0.85 -0.8 1.91991e+01 3.23950e-01 1.26777e+01 2.14301e-01 3.01158e+01 5.07367e-01 1.36671e+01 2.30143e-01 1.78113e+01 3.01700e-01 2.78803e+01 4.71603e-01 2.07418e+01 3.48598e-01 
-0.8 -0.75 -0.7 1.96566e+01 3.29845e-01 1.29908e+01 2.18391e-01 3.08027e+01 5.16060e-01 1.39964e+01 2.34345e-01 1.82465e+01 3.07443e-01 2.85361e+01 4.80158e-01 2.12215e+01 3.54595e-01 
-0.7 -0.65 -0.6 2.05390e+01 3.39420e-01 1.35834e+01 2.24901e-01 3.21581e+01 5.30519e-01 1.46193e+01 2.41028e-01 1.90860e+01 3.16763e-01 2.98302e+01 4.94388e-01 2.21456e+01 3.64313e-01 
-0.6 -0.55 -0.5 2.11801e+01 3.39492e-01 1.40113e+01 2.25006e-01 3.31499e+01 5.30431e-01 1.50785e+01 2.41104e-01 1.96834e+01 3.16879e-01 3.07544e+01 4.94429e-01 2.28338e+01 3.64299e-01 
-0.5 -0.45 -0.4 2.05179e+01 3.29028e-01 1.35653e+01 2.18009e-01 3.21351e+01 5.14242e-01 1.46126e+01 2.33769e-01 1.90498e+01 3.06902e-01 2.97795e+01 4.78957e-01 2.21449e+01 3.53360e-01 
-0.4 -0.35 -0.3 2.18686e+01 3.46713e-01 1.44647e+01 2.29872e-01 3.42333e+01 5.41528e-01 1.55677e+01 2.46197e-01 2.03216e+01 3.23779e-01 3.17563e+01 5.05031e-01 2.35784e+01 3.71861e-01 
-0.3 -0.25 -0.2 2.27514e+01 3.52357e-01 1.50535e+01 2.33740e-01 3.56000e+01 5.49911e-01 1.62013e+01 2.50335e-01 2.11423e+01 3.29062e-01 3.30260e+01 5.12940e-01 2.45290e+01 3.77855e-01 
-0.2 -0.15 -0.1 2.28186e+01 3.53141e-01 1.51054e+01 2.34354e-01 3.56846e+01 5.50880e-01 1.62439e+01 2.50768e-01 2.12221e+01 3.30086e-01 3.31364e+01 5.14381e-01 2.45778e+01 3.78299e-01 
-0.1 -0.05 0.0 2.26590e+01 3.52802e-01 1.49914e+01 2.33964e-01 3.54583e+01 5.50830e-01 1.61339e+01 2.50568e-01 2.10572e+01 3.29482e-01 3.28957e+01 5.13785e-01 2.44286e+01 3.78336e-01 
0.0 0.05 0.1 2.20437e+01 3.42763e-01 1.45891e+01 2.27421e-01 3.44821e+01 5.34821e-01 1.56962e+01 2.43477e-01 2.04915e+01 3.20218e-01 3.20015e+01 4.99074e-01 2.37567e+01 3.67410e-01 
0.1 0.15 0.2 2.25648e+01 3.51497e-01 1.49377e+01 2.33360e-01 3.52875e+01 5.48054e-01 1.60619e+01 2.49608e-01 2.09881e+01 3.28678e-01 3.27709e+01 5.11970e-01 2.43021e+01 3.76369e-01 
0.2 0.25 0.3 2.19349e+01 3.45422e-01 1.45165e+01 2.29168e-01 3.43136e+01 5.39006e-01 1.56154e+01 2.45298e-01 2.03938e+01 3.22763e-01 3.18515e+01 5.03105e-01 2.36345e+01 3.70160e-01 
0.3 0.35 0.4 2.19916e+01 3.48693e-01 1.45524e+01 2.31315e-01 3.44075e+01 5.44236e-01 1.56569e+01 2.47652e-01 2.04427e+01 3.25748e-01 3.19309e+01 5.07798e-01 2.37015e+01 3.73807e-01 
0.4 0.45 0.5 2.15675e+01 3.45113e-01 1.42633e+01 2.28715e-01 3.37683e+01 5.39293e-01 1.53541e+01 2.45115e-01 2.00376e+01 3.22072e-01 3.13173e+01 5.02564e-01 2.32592e+01 3.70417e-01 
0.5 0.55 0.6 2.10056e+01 3.43031e-01 1.38956e+01 2.27566e-01 3.28772e+01 5.35373e-01 1.49584e+01 2.43700e-01 1.95157e+01 3.20383e-01 3.04908e+01 4.99384e-01 2.26538e+01 3.67854e-01 
0.6 0.65 0.7 2.03424e+01 3.32964e-01 1.34454e+01 2.20538e-01 3.18711e+01 5.20640e-01 1.44831e+01 2.36521e-01 1.88872e+01 3.10519e-01 2.95356e+01 4.84795e-01 2.19548e+01 3.57674e-01 
0.7 0.75 0.8 2.02447e+01 3.37046e-01 1.33764e+01 2.23128e-01 3.17325e+01 5.27415e-01 1.44095e+01 2.39366e-01 1.87954e+01 3.14235e-01 2.94037e+01 4.90869e-01 2.18517e+01 3.62225e-01 
0.8 0.85 0.9 2.01828e+01 3.39689e-01 1.33368e+01 2.24820e-01 3.16320e+01 5.31787e-01 1.43660e+01 2.41259e-01 1.87393e+01 3.16601e-01 2.93123e+01 4.94679e-01 2.17840e+01 3.65265e-01 
0.9 0.95 1.0 1.90260e+01 3.34673e-01 1.25698e+01 2.21477e-01 2.98281e+01 5.23988e-01 1.35397e+01 2.37633e-01 1.76654e+01 3.11973e-01 2.76396e+01 4.87529e-01 2.05360e+01 3.59790e-01 
1.0 1.05 1.1 1.82213e+01 3.29187e-01 1.20301e+01 2.17504e-01 2.85884e+01 5.16351e-01 1.29685e+01 2.33784e-01 1.69049e+01 3.06314e-01 2.64669e+01 4.79424e-01 1.96852e+01 3.54624e-01 
