0.0 0.065449846958 0.13089969392 1.66891e+02 1.14084e+00 1.09435e+02 7.45476e-01 2.64023e+02 1.81410e+00 1.19001e+02 8.09853e-01 1.53497e+02 1.05030e+00 2.41884e+02 1.66241e+00 1.82203e+02 1.24518e+00 
0.13089969392 0.19634954088 0.26179938783 1.68963e+02 1.16452e+00 1.10822e+02 7.61453e-01 2.67212e+02 1.85024e+00 1.20488e+02 8.26847e-01 1.55431e+02 1.07257e+00 2.44862e+02 1.69644e+00 1.84422e+02 1.27034e+00 
0.26179938783 0.32724923479 0.39269908175 1.72167e+02 1.20115e+00 1.12915e+02 7.84301e-01 2.72302e+02 1.91230e+00 1.22795e+02 8.53014e-01 1.58339e+02 1.10456e+00 2.49454e+02 1.74942e+00 1.87975e+02 1.31326e+00 
0.39269908175 0.45814892871 0.52359877567 1.93319e+02 1.28356e+00 1.26844e+02 8.40280e-01 3.05579e+02 2.03651e+00 1.37905e+02 9.11818e-01 1.77840e+02 1.18303e+00 2.80042e+02 1.86877e+00 2.10992e+02 1.39906e+00 
0.52359877567 0.58904862263 0.65449846958 1.91651e+02 1.25490e+00 1.25780e+02 8.21578e-01 3.02843e+02 1.99112e+00 1.36771e+02 8.91823e-01 1.76277e+02 1.15623e+00 2.77487e+02 1.82614e+00 2.09207e+02 1.36855e+00 
0.65449846958 0.71994831654 0.7853981635 1.63193e+02 1.12095e+00 1.07067e+02 7.33862e-01 2.57983e+02 1.77844e+00 1.16484e+02 7.96828e-01 1.50022e+02 1.03252e+00 2.36229e+02 1.63072e+00 1.78257e+02 1.22274e+00 
0.7853981635 0.85084801046 0.91629785742 1.43825e+02 1.02498e+00 9.43143e+01 6.70735e-01 2.27496e+02 1.62704e+00 1.02703e+02 7.28971e-01 1.32097e+02 9.43235e-01 2.08087e+02 1.49019e+00 1.57271e+02 1.11933e+00 
0.91629785742 0.98174770438 1.0471975513 1.28491e+02 9.41927e-01 8.42849e+01 6.16406e-01 2.03165e+02 1.49510e+00 9.17893e+01 6.70177e-01 1.18003e+02 8.66482e-01 1.85813e+02 1.36877e+00 1.40518e+02 1.02907e+00 
1.0471975513 1.1126473983 1.1780972453 1.14363e+02 8.68765e-01 7.49765e+01 5.68111e-01 1.80934e+02 1.38016e+00 8.17489e+01 6.18494e-01 1.04903e+02 7.98118e-01 1.65252e+02 1.26154e+00 1.25239e+02 9.50655e-01 
1.1780972453 1.2435470922 1.3089969392 1.01816e+02 7.92756e-01 6.67304e+01 5.18737e-01 1.61136e+02 1.25825e+00 7.28175e+01 5.64699e-01 9.33179e+01 7.28345e-01 1.47032e+02 1.15038e+00 1.11604e+02 8.67275e-01 
1.3089969392 1.3744467861 1.4398966331 9.41548e+01 7.68846e-01 6.17039e+01 5.01297e-01 1.49030e+02 1.22679e+00 6.73689e+01 5.47705e-01 8.62491e+01 7.03768e-01 1.35894e+02 1.11559e+00 1.03276e+02 8.45581e-01 
1.4398966331 1.50534648 1.570796327 8.26272e+01 6.77531e-01 5.41655e+01 4.43511e-01 1.30729e+02 1.07482e+00 5.91741e+01 4.83263e-01 7.56439e+01 6.21901e-01 1.19126e+02 9.81594e-01 9.06925e+01 7.42050e-01 
1.570796327 1.636246174 1.7016960209 7.79968e+01 6.60366e-01 5.11333e+01 4.32245e-01 1.23394e+02 1.04776e+00 5.58803e+01 4.71078e-01 7.13806e+01 6.06020e-01 1.12395e+02 9.56576e-01 8.56453e+01 7.23460e-01 
1.7016960209 1.7671458679 1.8325957148 7.15751e+01 6.14765e-01 4.69190e+01 4.01865e-01 1.13243e+02 9.76928e-01 5.13249e+01 4.39003e-01 6.54392e+01 5.62849e-01 1.03031e+02 8.89410e-01 7.86827e+01 6.75408e-01 
1.8325957148 1.8980455618 1.9634954088 6.71980e+01 5.78067e-01 4.40865e+01 3.78429e-01 1.06217e+02 9.17069e-01 4.82168e+01 4.13012e-01 6.14497e+01 5.29742e-01 9.66562e+01 8.35791e-01 7.38577e+01 6.34411e-01 
1.9634954088 2.0289452557 2.0943951027 6.25088e+01 5.55099e-01 4.10112e+01 3.62730e-01 9.88057e+01 8.82831e-01 4.48750e+01 3.96643e-01 5.71335e+01 5.07691e-01 8.98559e+01 8.02482e-01 6.87457e+01 6.10759e-01 
2.0943951027 2.1598449496 2.2252947966 5.88436e+01 5.25435e-01 3.86527e+01 3.44359e-01 9.28793e+01 8.32371e-01 4.22743e+01 3.75777e-01 5.38090e+01 4.81580e-01 8.45139e+01 7.58798e-01 6.46790e+01 5.76503e-01 
2.2252947966 2.2907446435 2.3561944905 5.62624e+01 5.19708e-01 3.69578e+01 3.39979e-01 8.88064e+01 8.25241e-01 4.04399e+01 3.71709e-01 5.14239e+01 4.75408e-01 8.07590e+01 7.50453e-01 6.18786e+01 5.71603e-01 
2.3561944905 2.4216443375 2.4870941844 5.33553e+01 4.92099e-01 3.50701e+01 3.22634e-01 8.41558e+01 7.79103e-01 3.83654e+01 3.52133e-01 4.87783e+01 4.50943e-01 7.65496e+01 7.10170e-01 5.86664e+01 5.39977e-01 
2.4870941844 2.5525440314 2.6179938783 5.07916e+01 4.75110e-01 3.33898e+01 3.11301e-01 8.00998e+01 7.52795e-01 3.65269e+01 3.39967e-01 4.64346e+01 4.35104e-01 7.28595e+01 6.85670e-01 5.58476e+01 5.21714e-01 
2.6179938783 2.6834437253 2.7488935723 4.79982e+01 4.53608e-01 3.15560e+01 2.97344e-01 7.56900e+01 7.18361e-01 3.45206e+01 3.24666e-01 4.38812e+01 4.15489e-01 6.88465e+01 6.54432e-01 5.27775e+01 4.98008e-01 
2.7488935723 2.8143434192 2.8797932662 4.68522e+01 4.38932e-01 3.08177e+01 2.87849e-01 7.38427e+01 6.94865e-01 3.36977e+01 3.14202e-01 4.28528e+01 4.02172e-01 6.71994e+01 6.33159e-01 5.14921e+01 4.81798e-01 
2.8797932662 2.9452431131 3.0106929601 4.63940e+01 4.33561e-01 3.05085e+01 2.83972e-01 7.31407e+01 6.87404e-01 3.33714e+01 3.10420e-01 4.24187e+01 3.96679e-01 6.65344e+01 6.25263e-01 5.10085e+01 4.76744e-01 
3.0106929601 3.076142807 3.141592654 4.54257e+01 4.19557e-01 2.98816e+01 2.75259e-01 7.15893e+01 6.63828e-01 3.26689e+01 3.00347e-01 4.15546e+01 3.84567e-01 6.51598e+01 6.05176e-01 4.99157e+01 4.60309e-01 
