-3.5 -3.45 -3.4 1.64342e+00 7.70165e-02 1.05782e+00 4.93571e-02 2.65284e+00 1.25014e-01 1.20105e+00 5.62212e-02 1.44752e+00 6.76167e-02 2.31236e+00 1.08514e-01 1.88554e+00 8.87328e-02 
-3.4 -3.35 -3.3 1.89582e+00 7.58048e-02 1.21950e+00 4.83269e-02 3.06283e+00 1.23885e-01 1.38456e+00 5.51662e-02 1.66990e+00 6.64081e-02 2.66966e+00 1.07197e-01 2.17517e+00 8.76075e-02 
-3.3 -3.25 -3.2 1.92371e+00 5.92751e-02 1.24292e+00 3.82357e-02 3.09192e+00 9.55050e-02 1.40597e+00 4.32669e-02 1.70074e+00 5.23908e-02 2.70658e+00 8.35284e-02 2.19780e+00 6.77887e-02 
-3.2 -3.15 -3.1 2.29261e+00 7.83903e-02 1.48121e+00 5.02609e-02 3.68487e+00 1.27198e-01 1.67468e+00 5.71632e-02 2.02790e+00 6.89290e-02 3.22767e+00 1.10592e-01 2.61759e+00 9.01674e-02 
-3.1 -3.05 -3.0 2.44025e+00 6.86202e-02 1.57797e+00 4.40511e-02 3.91812e+00 1.11191e-01 1.78317e+00 5.00685e-02 2.15959e+00 6.03768e-02 3.43407e+00 9.67399e-02 2.78447e+00 7.88763e-02 
-3.0 -2.95 -2.9 2.58686e+00 6.37106e-02 1.67462e+00 4.10245e-02 4.14834e+00 1.02889e-01 1.89054e+00 4.64582e-02 2.29158e+00 5.62647e-02 3.63984e+00 8.98830e-02 2.94854e+00 7.29385e-02 
-2.9 -2.85 -2.8 2.83879e+00 6.61268e-02 1.83921e+00 4.26913e-02 4.54803e+00 1.06455e-01 2.07507e+00 4.82169e-02 2.51632e+00 5.85537e-02 3.99342e+00 9.33001e-02 3.23337e+00 7.54589e-02 
-2.8 -2.75 -2.7 3.11316e+00 7.09690e-02 2.01905e+00 4.58262e-02 4.98148e+00 1.14224e-01 2.27592e+00 5.17382e-02 2.76202e+00 6.28652e-02 4.37868e+00 1.00152e-01 3.54213e+00 8.09499e-02 
-2.7 -2.65 -2.6 3.43495e+00 7.66400e-02 2.22887e+00 4.93558e-02 5.49344e+00 1.23750e-01 2.51100e+00 5.59349e-02 3.04924e+00 6.76319e-02 4.83163e+00 1.08012e-01 3.90586e+00 8.78176e-02 
-2.6 -2.55 -2.5 3.51634e+00 6.89614e-02 2.28448e+00 4.47335e-02 5.61559e+00 1.10395e-01 2.57060e+00 5.03030e-02 3.12521e+00 6.13326e-02 4.94590e+00 9.72533e-02 3.99289e+00 7.82910e-02 
-2.5 -2.45 -2.4 3.86249e+00 7.48342e-02 2.51164e+00 4.84912e-02 6.16169e+00 1.19945e-01 2.82400e+00 5.46353e-02 3.43555e+00 6.64291e-02 5.43201e+00 1.05430e-01 4.38184e+00 8.51547e-02 
-2.4 -2.35 -2.3 4.19149e+00 7.98897e-02 2.72391e+00 5.14962e-02 6.69169e+00 1.28941e-01 3.06462e+00 5.82661e-02 3.72581e+00 7.06146e-02 5.89455e+00 1.12686e-01 4.75885e+00 9.14259e-02 
-2.3 -2.25 -2.2 4.46367e+00 9.80443e-02 2.90278e+00 6.26434e-02 7.12046e+00 1.59835e-01 3.26356e+00 7.14072e-02 3.97052e+00 8.60110e-02 6.27744e+00 1.38517e-01 5.06364e+00 1.13133e-01 
-2.2 -2.15 -2.1 4.71873e+00 8.38483e-02 3.07409e+00 5.45063e-02 7.51124e+00 1.33867e-01 3.45109e+00 6.11549e-02 4.20361e+00 7.47412e-02 6.63378e+00 1.18266e-01 5.34351e+00 9.49240e-02 
-2.1 -2.05 -2.0 4.88699e+00 9.34140e-02 3.18294e+00 6.03260e-02 7.78148e+00 1.50312e-01 3.57382e+00 6.80201e-02 4.35285e+00 8.28505e-02 6.87110e+00 1.32012e-01 5.53511e+00 1.06368e-01 
-2.0 -1.95 -1.9 5.13529e+00 8.67361e-02 3.34766e+00 5.63478e-02 8.16773e+00 1.38571e-01 3.75605e+00 6.32861e-02 4.57735e+00 7.72368e-02 7.21868e+00 1.22282e-01 5.81111e+00 9.83064e-02 
-1.9 -1.85 -1.8 5.35471e+00 9.20990e-02 3.49297e+00 5.98436e-02 8.51071e+00 1.47125e-01 3.91717e+00 6.71707e-02 4.77524e+00 8.20605e-02 7.52571e+00 1.29906e-01 6.05626e+00 1.04320e-01 
-1.8 -1.75 -1.7 5.76755e+00 9.76687e-02 3.76338e+00 6.33877e-02 9.20326e+00 1.58395e-01 4.21861e+00 7.12299e-02 5.14561e+00 8.69235e-02 8.10722e+00 1.37770e-01 6.54748e+00 1.12279e-01 
-1.7 -1.65 -1.6 6.04799e+00 1.13238e-01 3.94708e+00 7.31680e-02 9.60720e+00 1.82048e-01 4.42357e+00 8.24956e-02 5.39696e+00 1.00441e-01 8.50180e+00 1.59935e-01 6.83509e+00 1.28905e-01 
-1.6 -1.55 -1.5 6.32487e+00 1.03731e-01 4.13178e+00 6.74308e-02 1.00356e+01 1.65647e-01 4.62653e+00 7.56557e-02 5.64900e+00 9.24651e-02 8.89000e+00 1.46310e-01 7.14075e+00 1.17459e-01 
-1.5 -1.45 -1.4 6.61032e+00 1.09185e-01 4.32154e+00 7.09436e-02 1.04791e+01 1.74441e-01 4.83677e+00 7.96533e-02 5.90674e+00 9.72588e-02 9.28804e+00 1.53960e-01 7.45896e+00 1.23731e-01 
-1.4 -1.35 -1.3 6.79450e+00 1.11230e-01 4.44344e+00 7.23600e-02 1.07675e+01 1.77541e-01 4.97119e+00 8.11419e-02 6.07376e+00 9.92045e-02 9.54754e+00 1.56851e-01 7.66368e+00 1.25924e-01 
-1.3 -1.25 -1.2 6.86086e+00 1.16712e-01 4.48777e+00 7.59380e-02 1.08697e+01 1.86159e-01 5.01960e+00 8.50945e-02 6.13453e+00 1.04168e-01 9.64114e+00 1.64682e-01 7.73609e+00 1.31957e-01 
-1.2 -1.15 -1.1 7.18158e+00 1.14882e-01 4.70210e+00 7.50161e-02 1.13648e+01 1.82495e-01 5.25473e+00 8.37875e-02 6.42688e+00 1.02867e-01 1.00907e+01 1.62043e-01 8.08936e+00 1.29401e-01 
-1.1 -1.05 -1.0 7.43945e+00 1.23897e-01 4.86907e+00 8.04332e-02 1.17773e+01 1.98169e-01 5.44337e+00 9.03731e-02 6.65517e+00 1.10281e-01 1.04531e+01 1.74731e-01 8.38292e+00 1.40535e-01 
-1.0 -0.95 -0.9 7.63934e+00 1.21740e-01 5.00237e+00 7.96708e-02 1.20873e+01 1.92862e-01 5.59099e+00 8.88289e-02 6.83574e+00 1.09204e-01 1.07309e+01 1.71625e-01 8.60608e+00 1.36829e-01 
-0.9 -0.85 -0.8 7.74327e+00 1.25603e-01 5.07252e+00 8.19320e-02 1.22461e+01 1.99749e-01 5.66604e+00 9.16518e-02 6.93279e+00 1.12296e-01 1.08792e+01 1.77061e-01 8.71720e+00 1.41720e-01 
-0.8 -0.75 -0.7 8.13597e+00 1.30232e-01 5.33244e+00 8.52543e-02 1.28602e+01 2.06260e-01 5.95270e+00 9.50342e-02 7.28890e+00 1.16848e-01 1.14325e+01 1.83580e-01 9.15317e+00 1.46353e-01 
-0.7 -0.65 -0.6 7.91743e+00 1.26544e-01 5.18813e+00 8.28489e-02 1.25168e+01 2.00359e-01 5.79388e+00 9.23285e-02 7.09031e+00 1.13565e-01 1.11230e+01 1.78413e-01 8.91064e+00 1.42133e-01 
-0.6 -0.55 -0.5 8.39368e+00 1.42138e-01 5.50005e+00 9.23598e-02 1.32711e+01 2.27180e-01 6.14200e+00 1.03646e-01 7.51711e+00 1.26671e-01 1.17930e+01 2.00533e-01 9.44688e+00 1.61043e-01 
-0.5 -0.45 -0.4 8.56316e+00 1.35682e-01 5.61745e+00 8.89193e-02 1.35208e+01 2.14603e-01 6.26604e+00 9.89889e-02 7.67752e+00 1.21898e-01 1.20310e+01 1.91313e-01 9.62470e+00 1.52229e-01 
-0.4 -0.35 -0.3 8.66062e+00 1.42188e-01 5.67571e+00 9.25976e-02 1.36911e+01 2.26674e-01 6.33809e+00 1.03770e-01 7.75622e+00 1.26893e-01 1.21663e+01 2.00405e-01 9.74721e+00 1.60848e-01 
-0.3 -0.25 -0.2 8.80734e+00 1.37380e-01 5.78178e+00 9.01609e-02 1.38954e+01 2.16938e-01 6.44477e+00 1.00220e-01 7.90206e+00 1.23607e-01 1.23740e+01 1.93722e-01 9.89143e+00 1.53870e-01 
-0.2 -0.15 -0.1 9.06536e+00 1.44759e-01 5.94935e+00 9.47646e-02 1.43076e+01 2.29271e-01 6.63272e+00 1.05618e-01 8.13212e+00 1.29901e-01 1.27384e+01 2.04095e-01 1.01834e+01 1.62644e-01 
-0.1 -0.05 0.0 8.57546e+00 1.33531e-01 5.62557e+00 8.75323e-02 1.35405e+01 2.11167e-01 6.27695e+00 9.74638e-02 7.68629e+00 1.19942e-01 1.20440e+01 1.88177e-01 9.64221e+00 1.49875e-01 
0.0 0.05 0.1 8.93734e+00 1.47168e-01 5.85961e+00 9.59121e-02 1.41210e+01 2.34332e-01 6.54134e+00 1.07416e-01 8.00664e+00 1.31422e-01 1.25534e+01 2.07399e-01 1.00547e+01 1.66304e-01 
0.1 0.15 0.2 9.03333e+00 1.46026e-01 5.92195e+00 9.53829e-02 1.42749e+01 2.31925e-01 6.60978e+00 1.06549e-01 8.09407e+00 1.30743e-01 1.26923e+01 2.05866e-01 1.01610e+01 1.64543e-01 
0.2 0.25 0.3 8.76920e+00 1.39417e-01 5.75054e+00 9.10245e-02 1.38577e+01 2.21709e-01 6.41816e+00 1.01776e-01 7.85773e+00 1.24705e-01 1.23174e+01 1.96432e-01 9.86711e+00 1.57392e-01 
0.3 0.35 0.4 8.53527e+00 1.34171e-01 5.59660e+00 8.77833e-02 1.34839e+01 2.12633e-01 6.24669e+00 9.79192e-02 7.64768e+00 1.20297e-01 1.19894e+01 1.89104e-01 9.60031e+00 1.50888e-01 
0.4 0.45 0.5 8.35548e+00 1.36044e-01 5.47316e+00 9.20032e-02 1.32097e+01 2.16788e-01 6.11458e+00 9.92461e-02 7.48264e+00 1.21494e-01 1.17380e+01 1.91833e-01 9.40418e+00 1.53760e-01 
0.5 0.55 0.6 8.58987e+00 1.35140e-01 5.63108e+00 8.83518e-02 1.35740e+01 2.14379e-01 6.28517e+00 9.86098e-02 7.69667e+00 1.21097e-01 1.20695e+01 1.90508e-01 9.66190e+00 1.52098e-01 
0.6 0.65 0.7 8.06942e+00 1.32161e-01 5.28869e+00 8.61675e-02 1.27552e+01 2.10333e-01 5.90448e+00 9.64193e-02 7.22846e+00 1.18120e-01 1.13379e+01 1.86345e-01 9.07920e+00 1.49192e-01 
0.7 0.75 0.8 7.79298e+00 1.22284e-01 5.10770e+00 8.00793e-02 1.23177e+01 1.93587e-01 5.70218e+00 8.91777e-02 6.98120e+00 1.09823e-01 1.09496e+01 1.72505e-01 8.76777e+00 1.37254e-01 
0.8 0.85 0.9 7.80742e+00 1.23375e-01 5.11605e+00 8.06821e-02 1.23436e+01 1.95621e-01 5.71285e+00 9.00257e-02 6.99244e+00 1.10584e-01 1.09696e+01 1.73920e-01 8.78634e+00 1.38793e-01 
0.9 0.95 1.0 7.65877e+00 1.26001e-01 5.01677e+00 8.23404e-02 1.21135e+01 1.99941e-01 5.60366e+00 9.18886e-02 6.85731e+00 1.12925e-01 1.07617e+01 1.77747e-01 8.62189e+00 1.41763e-01 
1.0 1.05 1.1 7.47164e+00 1.19695e-01 4.89225e+00 7.81810e-02 1.18233e+01 1.90076e-01 5.46647e+00 8.73635e-02 6.68738e+00 1.07131e-01 1.04994e+01 1.68679e-01 8.41480e+00 1.34905e-01 
1.1 1.15 1.2 7.15745e+00 1.14488e-01 4.68460e+00 7.47436e-02 1.13312e+01 1.81877e-01 5.23744e+00 8.35338e-02 6.40252e+00 1.02455e-01 1.00560e+01 1.61411e-01 8.06607e+00 1.29029e-01 
1.2 1.25 1.3 7.19423e+00 1.20076e-01 4.70589e+00 7.79550e-02 1.13980e+01 1.92173e-01 5.26293e+00 8.75547e-02 6.43333e+00 1.06923e-01 1.01108e+01 1.69416e-01 8.11103e+00 1.36225e-01 
1.3 1.35 1.4 6.87238e+00 1.08275e-01 4.49549e+00 7.06478e-02 1.08871e+01 1.72103e-01 5.02813e+00 7.89920e-02 6.14495e+00 9.68503e-02 9.65708e+00 1.52669e-01 7.74866e+00 1.22079e-01 
1.4 1.45 1.5 6.62185e+00 1.05472e-01 4.32774e+00 6.86993e-02 1.05015e+01 1.68017e-01 4.84386e+00 7.69258e-02 5.91678e+00 9.42027e-02 9.30720e+00 1.48766e-01 7.47244e+00 1.19137e-01 
1.5 1.55 1.6 6.19273e+00 9.89940e-02 4.04508e+00 6.44583e-02 9.82714e+00 1.57751e-01 4.53063e+00 7.22007e-02 5.52954e+00 8.83887e-02 8.70257e+00 1.39630e-01 6.99378e+00 1.11859e-01 
1.6 1.65 1.7 6.13257e+00 1.04253e-01 4.00450e+00 6.76191e-02 9.73525e+00 1.66915e-01 4.48593e+00 7.59877e-02 5.47494e+00 9.27813e-02 8.61961e+00 1.47157e-01 6.92718e+00 1.18267e-01 
1.7 1.75 1.8 5.70994e+00 9.43961e-02 3.72849e+00 6.12680e-02 9.06468e+00 1.51031e-01 4.17653e+00 6.88172e-02 5.09785e+00 8.40457e-02 8.02615e+00 1.33214e-01 6.44953e+00 1.07029e-01 
1.8 1.85 1.9 5.35478e+00 8.78614e-02 3.52124e+00 6.04710e-02 8.50779e+00 1.40311e-01 3.91640e+00 6.40674e-02 4.81508e+00 8.29299e-02 7.52765e+00 1.23958e-01 6.05270e+00 9.94658e-02 
1.9 1.95 2.0 5.17043e+00 8.84634e-02 3.37067e+00 5.73933e-02 8.22405e+00 1.41609e-01 3.78126e+00 6.44866e-02 4.60938e+00 7.87405e-02 7.26923e+00 1.24853e-01 5.85023e+00 1.00349e-01 
2.0 2.05 2.1 4.88136e+00 8.85055e-02 3.17948e+00 5.71310e-02 7.77211e+00 1.42528e-01 3.56962e+00 6.45371e-02 4.34821e+00 7.83555e-02 6.86333e+00 1.24868e-01 5.52832e+00 1.01034e-01 
2.1 2.15 2.2 4.70149e+00 8.92381e-02 3.06038e+00 5.74663e-02 7.49113e+00 1.44068e-01 3.43757e+00 6.50574e-02 4.18596e+00 7.88325e-02 6.61162e+00 1.25931e-01 5.32748e+00 1.02102e-01 
2.2 2.25 2.3 4.29471e+00 7.95313e-02 2.79800e+00 5.16332e-02 6.83620e+00 1.27176e-01 3.14051e+00 5.79939e-02 3.82664e+00 7.08149e-02 6.03872e+00 1.12204e-01 4.86241e+00 9.01545e-02 
2.3 2.35 2.4 4.09220e+00 7.74989e-02 2.66215e+00 5.01499e-02 6.52967e+00 1.24789e-01 2.99218e+00 5.65264e-02 3.64113e+00 6.87635e-02 5.75450e+00 1.09303e-01 4.64385e+00 8.84878e-02 
2.4 2.45 2.5 3.81435e+00 7.20164e-02 2.48082e+00 4.67276e-02 6.08356e+00 1.15276e-01 2.78901e+00 5.25128e-02 3.39317e+00 6.40911e-02 5.36386e+00 1.01606e-01 4.32668e+00 8.17202e-02 
2.5 2.55 2.6 3.53939e+00 7.25756e-02 2.29704e+00 4.69117e-02 5.65897e+00 1.16673e-01 2.58786e+00 5.29408e-02 3.14190e+00 6.43180e-02 4.97741e+00 1.02349e-01 4.02449e+00 8.27453e-02 
2.6 2.65 2.7 3.53157e+00 7.05291e-02 2.28910e+00 4.55058e-02 5.64500e+00 1.13078e-01 2.58160e+00 5.14489e-02 3.13162e+00 6.23856e-02 4.96765e+00 9.94603e-02 4.01356e+00 8.01989e-02 
2.7 2.75 2.8 3.09331e+00 7.04211e-02 2.00708e+00 4.55929e-02 4.94718e+00 1.12978e-01 2.26104e+00 5.13825e-02 2.74610e+00 6.24959e-02 4.35160e+00 9.92802e-02 3.51707e+00 8.01533e-02 
2.8 2.85 2.9 2.92941e+00 7.07788e-02 1.89705e+00 4.55132e-02 4.69574e+00 1.14485e-01 2.14137e+00 5.16804e-02 2.59539e+00 6.23414e-02 4.12072e+00 9.96995e-02 3.33853e+00 8.12906e-02 
2.9 2.95 3.0 2.48486e+00 6.43090e-02 1.60732e+00 4.15177e-02 3.98828e+00 1.03528e-01 1.81611e+00 4.69105e-02 2.19935e+00 5.69208e-02 3.49603e+00 9.06910e-02 2.83500e+00 7.34193e-02 
3.0 3.05 3.1 2.49227e+00 6.97554e-02 1.61080e+00 4.48041e-02 4.00416e+00 1.13009e-01 1.82150e+00 5.08768e-02 2.20413e+00 6.14321e-02 3.50655e+00 9.83869e-02 2.84619e+00 8.01265e-02 
3.1 3.15 3.2 2.12438e+00 5.97748e-02 1.37517e+00 3.86382e-02 3.40655e+00 9.60888e-02 1.55282e+00 4.36078e-02 1.89127e+00 5.38124e-02 3.00342e+00 8.56349e-02 2.42179e+00 6.81548e-02 
