0.0 15.0 30.0 7.76335e+00 1.54524e-02 5.15910e+00 1.01724e-02 1.21075e+01 2.44566e-02 5.27500e+00 1.04624e-02 7.59314e+00 1.50251e-02 1.19358e+01 2.38617e-02 7.87557e+00 1.58392e-02 
30.0 45.0 60.0 1.46704e+01 2.99205e-02 9.72363e+00 1.97049e-02 2.29498e+01 4.73434e-02 1.00091e+01 2.03169e-02 1.42528e+01 2.90218e-02 2.24408e+01 4.60388e-02 1.50044e+01 3.07725e-02 
60.0 75.0 90.0 1.96206e+01 4.08674e-02 1.29801e+01 2.68736e-02 3.07577e+01 6.46904e-02 1.34337e+01 2.78632e-02 1.89592e+01 3.94182e-02 2.98820e+01 6.25657e-02 2.01974e+01 4.22591e-02 
90.0 105.0 120.0 1.38214e+01 2.88484e-02 9.12887e+00 1.89436e-02 2.17043e+01 4.57017e-02 9.54170e+00 1.98587e-02 1.32239e+01 2.75202e-02 2.08351e+01 4.36412e-02 1.43988e+01 3.02125e-02 
120.0 135.0 150.0 8.31095e+00 1.89720e-02 5.48407e+00 1.24492e-02 1.30628e+01 3.00683e-02 5.78408e+00 1.31754e-02 7.88007e+00 1.79265e-02 1.24042e+01 2.83907e-02 8.75253e+00 2.00935e-02 
150.0 165.0 180.0 4.85751e+00 1.25082e-02 3.20186e+00 8.20965e-03 7.64221e+00 1.98039e-02 3.40432e+00 8.75193e-03 4.56871e+00 1.17333e-02 7.18801e+00 1.85460e-02 5.16459e+00 1.33568e-02 
180.0 195.0 210.0 2.89630e+00 8.42806e-03 1.90727e+00 5.53391e-03 4.56070e+00 1.33309e-02 2.04215e+00 5.93493e-03 2.70504e+00 7.85867e-03 4.25445e+00 1.23996e-02 3.10484e+00 9.06121e-03 
210.0 225.0 240.0 1.73394e+00 5.73410e-03 1.14074e+00 3.76425e-03 2.73265e+00 9.06767e-03 1.22900e+00 4.06015e-03 1.60943e+00 5.31626e-03 2.53083e+00 8.37979e-03 1.87224e+00 6.20490e-03 
240.0 255.0 270.0 1.05751e+00 4.01070e-03 6.94957e-01 2.62968e-03 1.66829e+00 6.34905e-03 7.53000e-01 2.85345e-03 9.75998e-01 3.69620e-03 1.53491e+00 5.82717e-03 1.14941e+00 4.36994e-03 
270.0 285.0 300.0 6.38654e-01 2.78483e-03 4.19399e-01 1.82478e-03 1.00815e+00 4.41066e-03 4.56636e-01 1.98973e-03 5.86577e-01 2.55397e-03 9.22377e-01 4.02542e-03 6.98051e-01 3.05137e-03 
300.0 315.0 330.0 3.92304e-01 1.96325e-03 2.57307e-01 1.28443e-03 6.20082e-01 3.11473e-03 2.81537e-01 1.40804e-03 3.58542e-01 1.79090e-03 5.64095e-01 2.82512e-03 4.31243e-01 2.16451e-03 
330.0 345.0 360.0 2.49182e-01 1.40851e-03 1.63305e-01 9.21651e-04 3.94148e-01 2.23367e-03 1.79416e-01 1.01369e-03 2.26806e-01 1.28063e-03 3.56877e-01 2.01839e-03 2.75207e-01 1.55875e-03 
360.0 375.0 390.0 1.59258e-01 1.02697e-03 1.04308e-01 6.72390e-04 2.52025e-01 1.62658e-03 1.15010e-01 7.41322e-04 1.44438e-01 9.31482e-04 2.27266e-01 1.46629e-03 1.76609e-01 1.13924e-03 
390.0 405.0 420.0 1.01957e-01 7.45097e-04 6.67061e-02 4.86995e-04 1.61514e-01 1.18236e-03 7.38335e-02 5.39352e-04 9.21148e-02 6.72768e-04 1.45009e-01 1.06024e-03 1.13562e-01 8.30917e-04 
