-3.5 -3.45 -3.4 6.01403e-01 1.83141e-02 3.85476e-01 1.16601e-02 9.75486e-01 2.99616e-02 4.38366e-01 1.33222e-02 5.28862e-01 1.60307e-02 8.48811e-01 2.59108e-02 6.91190e-01 2.11799e-02 
-3.4 -3.35 -3.3 7.01865e-01 1.86245e-02 4.50974e-01 1.19580e-02 1.13525e+00 3.01715e-02 5.11522e-01 1.35355e-02 6.18814e-01 1.64548e-02 9.90768e-01 2.63787e-02 8.04264e-01 2.13038e-02 
-3.3 -3.25 -3.2 7.69446e-01 1.86075e-02 4.96563e-01 1.20269e-02 1.24177e+00 3.00190e-02 5.60783e-01 1.35216e-02 6.81366e-01 1.65513e-02 1.08615e+00 2.63578e-02 8.79740e-01 2.11934e-02 
-3.2 -3.15 -3.1 8.60501e-01 2.04478e-02 5.53695e-01 1.30928e-02 1.38950e+00 3.32381e-02 6.27275e-01 1.48623e-02 7.59597e-01 1.80137e-02 1.21439e+00 2.89566e-02 9.84642e-01 2.34721e-02 
-3.1 -3.05 -3.0 9.87388e-01 2.05850e-02 6.36131e-01 1.32624e-02 1.59214e+00 3.32163e-02 7.19615e-01 1.49634e-02 8.72877e-01 1.82457e-02 1.39381e+00 2.91479e-02 1.12795e+00 2.34595e-02 
-3.0 -2.95 -2.9 1.08806e+00 2.18490e-02 7.01727e-01 1.40475e-02 1.75239e+00 3.53568e-02 7.93022e-01 1.58813e-02 9.62842e-01 1.93267e-02 1.53583e+00 3.09395e-02 1.24155e+00 2.49694e-02 
-2.9 -2.85 -2.8 1.18019e+00 2.22942e-02 7.62363e-01 1.44042e-02 1.89721e+00 3.58570e-02 8.60299e-01 1.62070e-02 1.04589e+00 1.98156e-02 1.66558e+00 3.15656e-02 1.34441e+00 2.53275e-02 
-2.8 -2.75 -2.7 1.21939e+00 2.17209e-02 7.88225e-01 1.40409e-02 1.95866e+00 3.49150e-02 8.89048e-01 1.57911e-02 1.08116e+00 1.93145e-02 1.72052e+00 3.07518e-02 1.38827e+00 2.46632e-02 
-2.7 -2.65 -2.6 1.34703e+00 2.33024e-02 8.71465e-01 1.50592e-02 2.16153e+00 3.74712e-02 9.82076e-01 1.69398e-02 1.19538e+00 2.07165e-02 1.90069e+00 3.29931e-02 1.53200e+00 2.64671e-02 
-2.6 -2.55 -2.5 1.44898e+00 2.51957e-02 9.37985e-01 1.62183e-02 2.32353e+00 4.07129e-02 1.05629e+00 1.83095e-02 1.28676e+00 2.23186e-02 2.04479e+00 3.56891e-02 1.64661e+00 2.87433e-02 
-2.5 -2.45 -2.4 1.53128e+00 2.39849e-02 9.92576e-01 1.55508e-02 2.45168e+00 3.84139e-02 1.11657e+00 1.74380e-02 1.36131e+00 2.13904e-02 2.16028e+00 3.39552e-02 1.73797e+00 2.71366e-02 
-2.4 -2.35 -2.3 1.58879e+00 2.47678e-02 1.03024e+00 1.60650e-02 2.54261e+00 3.96499e-02 1.15865e+00 1.80058e-02 1.41278e+00 2.20993e-02 2.24110e+00 3.50663e-02 1.80268e+00 2.80072e-02 
-2.3 -2.25 -2.2 1.70706e+00 2.57127e-02 1.10721e+00 1.66653e-02 2.73103e+00 4.12001e-02 1.24481e+00 1.86896e-02 1.51846e+00 2.29288e-02 2.40815e+00 3.64117e-02 1.93609e+00 2.90958e-02 
-2.2 -2.15 -2.1 1.86360e+00 3.21044e-02 1.20908e+00 2.06965e-02 2.98044e+00 5.17275e-02 1.35896e+00 2.33067e-02 1.65815e+00 2.85089e-02 2.62896e+00 4.55293e-02 2.11291e+00 3.64751e-02 
-2.1 -2.05 -2.0 1.93171e+00 2.69497e-02 1.25486e+00 1.75143e-02 3.08480e+00 4.30398e-02 1.40887e+00 1.95993e-02 1.72065e+00 2.40840e-02 2.72451e+00 3.81388e-02 2.18733e+00 3.04150e-02 
-2.0 -1.95 -1.9 2.06307e+00 2.87839e-02 1.34064e+00 1.86968e-02 3.29323e+00 4.59962e-02 1.50473e+00 2.09314e-02 1.83820e+00 2.57125e-02 2.90964e+00 4.07389e-02 2.33524e+00 3.25011e-02 
-1.9 -1.85 -1.8 2.11813e+00 2.89233e-02 1.37738e+00 1.87907e-02 3.37839e+00 4.62193e-02 1.54497e+00 2.10334e-02 1.88847e+00 2.58409e-02 2.98709e+00 4.09349e-02 2.39578e+00 3.26599e-02 
-1.8 -1.75 -1.7 2.24533e+00 3.15522e-02 1.45975e+00 2.04612e-02 3.58415e+00 5.08965e-02 1.63788e+00 2.29466e-02 2.00125e+00 2.81364e-02 3.16619e+00 4.46519e-02 2.54187e+00 3.59657e-02 
-1.7 -1.65 -1.6 2.37796e+00 3.28506e-02 1.54680e+00 2.13100e-02 3.79141e+00 5.25801e-02 1.73452e+00 2.38888e-02 2.12072e+00 2.93061e-02 3.35346e+00 4.64942e-02 2.68871e+00 3.71535e-02 
-1.6 -1.55 -1.5 2.45603e+00 3.51218e-02 1.59771e+00 2.27607e-02 3.91551e+00 5.62811e-02 1.79159e+00 2.55343e-02 2.19036e+00 3.13080e-02 3.46327e+00 4.97228e-02 2.77694e+00 3.97563e-02 
-1.5 -1.45 -1.4 2.65697e+00 4.03287e-02 1.73039e+00 2.60209e-02 4.23022e+00 6.49752e-02 1.93793e+00 2.92878e-02 2.37255e+00 3.58289e-02 3.74717e+00 5.71685e-02 2.99970e+00 4.58332e-02 
-1.4 -1.35 -1.3 2.66109e+00 3.68684e-02 1.73333e+00 2.40175e-02 4.23589e+00 5.87118e-02 1.94135e+00 2.68067e-02 2.37609e+00 3.30340e-02 3.75203e+00 5.21893e-02 3.00449e+00 4.14790e-02 
-1.3 -1.25 -1.2 2.75850e+00 3.82643e-02 1.79380e+00 2.46744e-02 4.39227e+00 6.13853e-02 2.01257e+00 2.78238e-02 2.46221e+00 3.40809e-02 3.88902e+00 5.41606e-02 3.11569e+00 4.33709e-02 
-1.2 -1.15 -1.1 2.85605e+00 3.93011e-02 1.86194e+00 2.56051e-02 4.54164e+00 6.25887e-02 2.08349e+00 2.85764e-02 2.55250e+00 3.52164e-02 4.02713e+00 5.56313e-02 3.22119e+00 4.42191e-02 
-1.1 -1.05 -1.0 3.02822e+00 4.32937e-02 1.97373e+00 2.81338e-02 4.81583e+00 6.91700e-02 2.20909e+00 3.14723e-02 2.70578e+00 3.87035e-02 4.26989e+00 6.12989e-02 3.41567e+00 4.88565e-02 
-1.0 -0.95 -0.9 2.99759e+00 4.06577e-02 1.95590e+00 2.65442e-02 4.76200e+00 6.45918e-02 2.18701e+00 2.95655e-02 2.68099e+00 3.65048e-02 4.22610e+00 5.75451e-02 3.37798e+00 4.56398e-02 
-0.9 -0.85 -0.8 3.11939e+00 4.27069e-02 2.03445e+00 2.78549e-02 4.95793e+00 6.79186e-02 2.27594e+00 3.10504e-02 2.78858e+00 3.83140e-02 4.39768e+00 6.04575e-02 3.51708e+00 4.79811e-02 
-0.8 -0.75 -0.7 3.19292e+00 4.24260e-02 2.08449e+00 2.77208e-02 5.06896e+00 6.73321e-02 2.32971e+00 3.08602e-02 2.85700e+00 3.81123e-02 4.50103e+00 6.00279e-02 3.59607e+00 4.75921e-02 
-0.7 -0.65 -0.6 3.32790e+00 4.55351e-02 2.17344e+00 2.97721e-02 5.28087e+00 7.22112e-02 2.42816e+00 3.31093e-02 2.97898e+00 4.09481e-02 4.69143e+00 6.44552e-02 3.74633e+00 5.10189e-02 
-0.6 -0.55 -0.5 3.37676e+00 4.59450e-02 2.20574e+00 3.00194e-02 5.35748e+00 7.29262e-02 2.46355e+00 3.34083e-02 3.02356e+00 4.12863e-02 4.76088e+00 6.50331e-02 3.80020e+00 5.15245e-02 
-0.5 -0.45 -0.4 3.33047e+00 4.41491e-02 2.17591e+00 2.88542e-02 5.28281e+00 7.00555e-02 2.43004e+00 3.21081e-02 2.98235e+00 3.96772e-02 4.69504e+00 6.24785e-02 3.74770e+00 4.95071e-02 
-0.4 -0.35 -0.3 3.46698e+00 4.69772e-02 2.26506e+00 3.06610e-02 5.49953e+00 7.46606e-02 2.52956e+00 3.41600e-02 3.10464e+00 4.21673e-02 4.88766e+00 6.64918e-02 3.90130e+00 5.27516e-02 
-0.3 -0.25 -0.2 3.42418e+00 4.51532e-02 2.23734e+00 2.95399e-02 5.43092e+00 7.15590e-02 2.49864e+00 3.28448e-02 3.06626e+00 4.06120e-02 4.82661e+00 6.38845e-02 3.85319e+00 5.05811e-02 
-0.2 -0.15 -0.1 3.45409e+00 4.58539e-02 2.25382e+00 2.98920e-02 5.47902e+00 7.27966e-02 2.52063e+00 3.33490e-02 3.08860e+00 4.11017e-02 4.86840e+00 6.48886e-02 3.88761e+00 5.14453e-02 
