0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.03619e+03 5.61631e+00 6.87206e+02 3.70522e+00 1.61814e+03 8.84686e+00 7.17453e+02 3.85428e+00 9.92818e+02 5.40085e+00 1.55689e+03 8.53182e+00 1.07746e+03 5.82642e+00 
0.4 0.45 0.5 8.37945e+02 4.46074e+00 5.55863e+02 2.94735e+00 1.30880e+03 7.02376e+00 5.80314e+02 3.06114e+00 8.02895e+02 4.29632e+00 1.25870e+03 6.77672e+00 8.71703e+02 4.62539e+00 
0.5 0.55 0.6 7.43119e+02 3.92688e+00 4.92943e+02 2.60017e+00 1.16028e+03 6.16001e+00 5.14537e+02 2.69476e+00 7.12161e+02 3.79034e+00 1.11654e+03 5.96566e+00 7.72591e+02 4.05683e+00 
0.6 0.65 0.7 6.81404e+02 3.61864e+00 4.52215e+02 2.40174e+00 1.06335e+03 5.65900e+00 4.71822e+02 2.48299e+00 6.53302e+02 3.50150e+00 1.02377e+03 5.49809e+00 7.08086e+02 3.72656e+00 
0.7 0.75 0.8 6.30729e+02 3.40896e+00 4.18643e+02 2.26439e+00 9.84140e+02 5.32722e+00 4.36746e+02 2.33892e+00 6.04782e+02 3.30146e+00 9.47606e+02 5.18005e+00 6.55359e+02 3.50752e+00 
0.8 0.85 0.9 6.08945e+02 3.28690e+00 4.04322e+02 2.18898e+00 9.49786e+02 5.11831e+00 4.21693e+02 2.25587e+00 5.84055e+02 3.19070e+00 9.14796e+02 4.99272e+00 6.32547e+02 3.37154e+00 
0.9 0.95 1.0 5.97220e+02 3.27299e+00 3.96285e+02 2.16966e+00 9.32420e+02 5.14353e+00 4.13525e+02 2.24553e+00 5.72506e+02 3.16334e+00 8.97310e+02 4.97382e+00 6.20879e+02 3.38569e+00 
1.0 1.05 1.1 5.89202e+02 3.16954e+00 3.91078e+02 2.10822e+00 9.19458e+02 4.94346e+00 4.07958e+02 2.17572e+00 5.65005e+02 3.07233e+00 8.85304e+02 4.81338e+00 6.12225e+02 3.25694e+00 
1.1 1.15 1.2 5.97128e+02 3.20030e+00 3.96307e+02 2.12862e+00 9.31945e+02 4.99186e+00 4.13327e+02 2.19660e+00 5.72724e+02 3.10240e+00 8.97529e+02 4.86075e+00 6.20318e+02 3.28843e+00 
1.2 1.25 1.3 6.01442e+02 3.26362e+00 3.99157e+02 2.17306e+00 9.38747e+02 5.08378e+00 4.16239e+02 2.23864e+00 5.76947e+02 3.16932e+00 9.04215e+02 4.96088e+00 6.24710e+02 3.34652e+00 
1.3 1.35 1.4 6.02802e+02 3.21801e+00 4.00138e+02 2.14220e+00 9.40651e+02 5.01258e+00 4.17207e+02 2.20838e+00 5.78325e+02 3.12280e+00 9.06179e+02 4.88873e+00 6.26028e+02 3.30148e+00 
1.4 1.45 1.5 6.11142e+02 3.25265e+00 4.05528e+02 2.16212e+00 9.54097e+02 5.07715e+00 4.22888e+02 2.23195e+00 5.86237e+02 3.15207e+00 9.18956e+02 4.94187e+00 6.34805e+02 3.34353e+00 
1.5 1.55 1.6 6.28462e+02 3.33365e+00 4.16921e+02 2.21755e+00 9.81448e+02 5.19751e+00 4.34722e+02 2.28681e+00 6.02911e+02 3.23397e+00 9.45397e+02 5.06696e+00 6.52722e+02 3.42153e+00 
1.6 1.65 1.7 6.40712e+02 3.38642e+00 4.25000e+02 2.24686e+00 1.00134e+03 5.30414e+00 4.43057e+02 2.32299e+00 6.14786e+02 3.27664e+00 9.64713e+02 5.15088e+00 6.65678e+02 3.49146e+00 
1.7 1.75 1.8 6.55604e+02 3.43349e+00 4.34857e+02 2.27947e+00 1.02410e+03 5.36774e+00 4.53241e+02 2.35464e+00 6.29195e+02 3.32509e+00 9.86897e+02 5.22049e+00 6.80611e+02 3.53220e+00 
1.8 1.85 1.9 6.70775e+02 3.56762e+00 4.44787e+02 2.35306e+00 1.04823e+03 5.63953e+00 4.63507e+02 2.44514e+00 6.43871e+02 3.43440e+00 1.01032e+03 5.42844e+00 6.96242e+02 3.70798e+00 
1.9 1.95 2.0 6.80435e+02 3.50127e+00 4.51325e+02 2.32498e+00 1.06295e+03 5.47221e+00 4.70030e+02 2.40014e+00 6.53545e+02 3.39304e+00 1.02527e+03 5.32622e+00 7.05742e+02 3.59946e+00 
2.0 2.05 2.1 7.00558e+02 3.51136e+00 4.64611e+02 2.33002e+00 1.09458e+03 5.49140e+00 4.83732e+02 2.40781e+00 6.73050e+02 3.39929e+00 1.05611e+03 5.33945e+00 7.26373e+02 3.61345e+00 
2.1 2.15 2.2 7.08293e+02 3.51961e+00 4.69644e+02 2.33278e+00 1.10700e+03 5.51478e+00 4.88872e+02 2.41302e+00 6.80714e+02 3.40479e+00 1.06845e+03 5.35443e+00 7.34242e+02 3.62800e+00 
2.2 2.25 2.3 7.29260e+02 3.55223e+00 4.83373e+02 2.35125e+00 1.14029e+03 5.57538e+00 5.03118e+02 2.43459e+00 7.00819e+02 3.43196e+00 1.10052e+03 5.40497e+00 7.55902e+02 3.66628e+00 
2.3 2.35 2.4 7.44534e+02 3.54879e+00 4.93449e+02 2.34625e+00 1.16437e+03 5.57720e+00 5.13335e+02 2.43173e+00 7.15868e+02 3.42529e+00 1.12443e+03 5.40107e+00 7.71261e+02 3.66645e+00 
2.4 2.45 2.5 7.56840e+02 3.58012e+00 5.01503e+02 2.35371e+00 1.18385e+03 5.69674e+00 5.21592e+02 2.45287e+00 7.27857e+02 3.43635e+00 1.14361e+03 5.44959e+00 7.83735e+02 3.74325e+00 
2.5 2.55 2.6 7.70515e+02 3.50726e+00 5.10669e+02 2.31173e+00 1.20507e+03 5.53362e+00 5.30760e+02 2.40343e+00 7.41514e+02 3.37452e+00 1.16495e+03 5.33727e+00 7.97319e+02 3.63797e+00 
2.6 2.65 2.7 7.74413e+02 3.53254e+00 5.13514e+02 2.32022e+00 1.21039e+03 5.59854e+00 5.33155e+02 2.41922e+00 7.46049e+02 3.38889e+00 1.17162e+03 5.37991e+00 8.00305e+02 3.67756e+00 
2.7 2.75 2.8 7.83064e+02 3.39885e+00 5.19169e+02 2.23938e+00 1.22426e+03 5.36328e+00 5.38925e+02 2.32837e+00 7.54515e+02 3.27000e+00 1.18520e+03 5.17435e+00 8.09125e+02 3.52459e+00 
