-3.5 -3.45 -3.4 2.09292e+01 4.61536e-01 1.27136e+01 2.74663e-01 3.62342e+01 8.22473e-01 1.43440e+01 3.14721e-01 1.85543e+01 4.02870e-01 3.18381e+01 7.06529e-01 2.38269e+01 5.37420e-01 
-3.4 -3.35 -3.3 2.90338e+01 5.43455e-01 1.78491e+01 3.28041e-01 4.93689e+01 9.23657e-01 1.99114e+01 3.71326e-01 2.60327e+01 4.80279e-01 4.41326e+01 8.29860e-01 3.24907e+01 6.04973e-01 
-3.3 -3.25 -3.2 4.03667e+01 6.73476e-01 2.49420e+01 4.06774e-01 6.84972e+01 1.18076e+00 2.76950e+01 4.59858e-01 3.63620e+01 5.95885e-01 6.13281e+01 1.02929e+00 4.51001e+01 7.72889e-01 
-3.2 -3.15 -3.1 5.35304e+01 7.48446e-01 3.33541e+01 4.59116e-01 8.99866e+01 1.28997e+00 3.67421e+01 5.11121e-01 4.86059e+01 6.72431e-01 8.12864e+01 1.14367e+00 5.92792e+01 8.44395e-01 
-3.1 -3.05 -3.0 6.83261e+01 9.57183e-01 4.27993e+01 5.80600e-01 1.13230e+02 1.50782e+00 4.69177e+01 6.52898e-01 6.23435e+01 8.51218e-01 1.03700e+02 1.46480e+00 7.46366e+01 9.86547e-01 
-3.0 -2.95 -2.9 8.59849e+01 9.85047e-01 5.42506e+01 6.14670e-01 1.42376e+02 1.66018e+00 5.90894e+01 6.72897e-01 7.89639e+01 9.00046e-01 1.30377e+02 1.50473e+00 9.39337e+01 1.08723e+00 
-2.9 -2.85 -2.8 1.05661e+02 1.08418e+00 6.70038e+01 6.78904e-01 1.73948e+02 1.82118e+00 7.26365e+01 7.40702e-01 9.74923e+01 9.93909e-01 1.60144e+02 1.65591e+00 1.14811e+02 1.19269e+00 
-2.8 -2.75 -2.7 1.27577e+02 1.22780e+00 8.12151e+01 7.71525e-01 2.09013e+02 2.05448e+00 8.77357e+01 8.39265e-01 1.18126e+02 1.12895e+00 1.93273e+02 1.87402e+00 1.38019e+02 1.34649e+00 
-2.7 -2.65 -2.6 1.50475e+02 1.25856e+00 9.62917e+01 7.95399e-01 2.45156e+02 2.09121e+00 1.03560e+02 8.61270e-01 1.39953e+02 1.16267e+00 2.27756e+02 1.91831e+00 1.62036e+02 1.37259e+00 
-2.6 -2.55 -2.5 1.74296e+02 1.37777e+00 1.11927e+02 8.74588e-01 2.82813e+02 2.27682e+00 1.20003e+02 9.42304e-01 1.62611e+02 1.27904e+00 2.63683e+02 2.10158e+00 1.87017e+02 1.49311e+00 
-2.5 -2.45 -2.4 2.06018e+02 1.46598e+00 1.32775e+02 9.39789e-01 3.32880e+02 2.39228e+00 1.41890e+02 1.00324e+00 1.92838e+02 1.37367e+00 3.11550e+02 2.23452e+00 2.20214e+02 1.57015e+00 
-2.4 -2.35 -2.3 2.31713e+02 1.59365e+00 1.49679e+02 1.01974e+00 3.73436e+02 2.60833e+00 1.59639e+02 1.09014e+00 2.17316e+02 1.49113e+00 3.50273e+02 2.43042e+00 2.47137e+02 1.71096e+00 
-2.3 -2.25 -2.2 2.61704e+02 1.64197e+00 1.69551e+02 1.05741e+00 4.20340e+02 2.66604e+00 1.80388e+02 1.12433e+00 2.46054e+02 1.54482e+00 3.95380e+02 2.50106e+00 2.78343e+02 1.75122e+00 
-2.2 -2.15 -2.1 2.98431e+02 1.82619e+00 1.93864e+02 1.17811e+00 4.77851e+02 2.95994e+00 2.05716e+02 1.24916e+00 2.81320e+02 1.72286e+00 4.50837e+02 2.78527e+00 3.16447e+02 1.94156e+00 
-2.1 -2.05 -2.0 3.26637e+02 1.83531e+00 2.12614e+02 1.18463e+00 5.21789e+02 2.97124e+00 2.25284e+02 1.25652e+00 3.08356e+02 1.73074e+00 4.93116e+02 2.79609e+00 3.45775e+02 1.95096e+00 
-2.0 -1.95 -1.9 3.62067e+02 1.93798e+00 2.36123e+02 1.25109e+00 5.77158e+02 3.13738e+00 2.49810e+02 1.32721e+00 3.42331e+02 1.82783e+00 5.46367e+02 2.95144e+00 3.82634e+02 2.06069e+00 
-1.9 -1.85 -1.8 3.97649e+02 2.03565e+00 2.59985e+02 1.32404e+00 6.32190e+02 3.26862e+00 2.74354e+02 1.39339e+00 3.76940e+02 1.93490e+00 6.00298e+02 3.10579e+00 4.19105e+02 2.14562e+00 
-1.8 -1.75 -1.7 4.26900e+02 2.04252e+00 2.79472e+02 1.32991e+00 6.77633e+02 3.27388e+00 2.94670e+02 1.39972e+00 4.05003e+02 1.94124e+00 6.43869e+02 3.10818e+00 4.49478e+02 2.15225e+00 
-1.7 -1.65 -1.6 4.61575e+02 2.15580e+00 3.02702e+02 1.40359e+00 7.30970e+02 3.45382e+00 3.18689e+02 1.47672e+00 4.38555e+02 2.04958e+00 6.95948e+02 3.28234e+00 4.85020e+02 2.26925e+00 
-1.6 -1.55 -1.5 4.98666e+02 2.24636e+00 3.27462e+02 1.46664e+00 7.88501e+02 3.58650e+00 3.44361e+02 1.53903e+00 4.74341e+02 2.14137e+00 7.51710e+02 3.41946e+00 5.23308e+02 2.35715e+00 
-1.5 -1.45 -1.4 5.27517e+02 2.25630e+00 3.46935e+02 1.47691e+00 8.32619e+02 3.58992e+00 3.64361e+02 1.54653e+00 5.02445e+02 2.15542e+00 7.94998e+02 3.43271e+00 5.52732e+02 2.36073e+00 
-1.4 -1.35 -1.3 5.63228e+02 2.39063e+00 3.70789e+02 1.56076e+00 8.87754e+02 3.80354e+00 3.89059e+02 1.63795e+00 5.36944e+02 2.27850e+00 8.48739e+02 3.63884e+00 5.89389e+02 2.49999e+00 
