0.0 15.0 30.0 7.77017e+00 2.04536e-02 5.15642e+00 1.34445e-02 1.21393e+01 3.24313e-02 5.28074e+00 1.38507e-02 7.58764e+00 1.98553e-02 1.19433e+01 3.15788e-02 7.89830e+00 2.10079e-02 
30.0 45.0 60.0 1.46079e+01 3.92603e-02 9.67240e+00 2.58605e-02 2.28813e+01 6.21003e-02 9.96881e+00 2.66627e-02 1.41744e+01 3.80826e-02 2.23387e+01 6.03998e-02 1.49640e+01 4.03710e-02 
60.0 75.0 90.0 1.94530e+01 5.31360e-02 1.28578e+01 3.48632e-02 3.05298e+01 8.43836e-02 1.33218e+01 3.62333e-02 1.87767e+01 5.11301e-02 2.96192e+01 8.13336e-02 2.00529e+01 5.51340e-02 
90.0 105.0 120.0 1.38991e+01 3.83102e-02 9.17103e+00 2.50535e-02 2.18548e+01 6.10493e-02 9.59674e+00 2.63712e-02 1.32831e+01 3.63971e-02 2.09487e+01 5.79571e-02 1.45012e+01 4.03559e-02 
120.0 135.0 150.0 8.48230e+00 2.51417e-02 5.59207e+00 1.64585e-02 1.33482e+01 3.99794e-02 5.90432e+00 1.74616e-02 8.03394e+00 2.36981e-02 1.26575e+01 3.76197e-02 8.94558e+00 2.67197e-02 
150.0 165.0 180.0 5.14116e+00 1.70494e-02 3.38693e+00 1.11547e-02 8.09515e+00 2.71116e-02 3.60393e+00 1.19303e-02 4.83171e+00 1.59412e-02 7.60570e+00 2.52768e-02 5.47218e+00 1.82874e-02 
180.0 195.0 210.0 3.20008e+00 1.18835e-02 2.10710e+00 7.78296e-03 5.04065e+00 1.88603e-02 2.25699e+00 8.36925e-03 2.98760e+00 1.10512e-02 4.69905e+00 1.74806e-02 3.43278e+00 1.28217e-02 
210.0 225.0 240.0 2.04018e+00 8.72948e-03 1.34245e+00 5.67623e-03 3.21490e+00 1.39377e-02 1.44655e+00 6.18172e-03 1.89338e+00 8.01547e-03 2.97662e+00 1.27557e-02 2.20353e+00 9.53830e-03 
240.0 255.0 270.0 1.33896e+00 6.33933e-03 8.80772e-01 4.15057e-03 2.11054e+00 1.00578e-02 9.53753e-01 4.51128e-03 1.23652e+00 5.83252e-03 1.94261e+00 9.20776e-03 1.45473e+00 6.92469e-03 
270.0 285.0 300.0 8.90102e-01 4.75671e-03 5.85232e-01 3.11468e-03 1.40354e+00 7.54302e-03 6.36662e-01 3.39942e-03 8.18203e-01 4.35828e-03 1.28495e+00 6.87381e-03 9.72258e-01 5.21980e-03 
300.0 315.0 330.0 6.02888e-01 3.60376e-03 3.96088e-01 2.35962e-03 9.51362e-01 5.71332e-03 4.32829e-01 2.58549e-03 5.51714e-01 3.28896e-03 8.66496e-01 5.18371e-03 6.61941e-01 3.97198e-03 
330.0 345.0 360.0 4.31009e-01 2.95284e-03 2.83144e-01 1.92992e-03 6.80066e-01 4.69106e-03 3.10455e-01 2.12566e-03 3.93094e-01 2.68095e-03 6.17002e-01 4.23017e-03 4.75065e-01 3.27459e-03 
360.0 375.0 390.0 3.03001e-01 2.32604e-03 1.98886e-01 1.51885e-03 4.78447e-01 3.69898e-03 2.18900e-01 1.67955e-03 2.75298e-01 2.10349e-03 4.32194e-01 3.31991e-03 3.35429e-01 2.59164e-03 
390.0 405.0 420.0 2.17388e-01 1.84493e-03 1.42666e-01 1.20703e-03 3.43264e-01 2.92552e-03 1.57482e-01 1.33592e-03 1.96936e-01 1.66694e-03 3.09049e-01 2.62425e-03 2.41456e-01 2.05674e-03 
420.0 435.0 450.0 1.57586e-01 1.51084e-03 1.03366e-01 9.87851e-04 2.48946e-01 2.39695e-03 1.14454e-01 1.09687e-03 1.42320e-01 1.36068e-03 2.23347e-01 2.14236e-03 1.75648e-01 1.69039e-03 
450.0 465.0 480.0 1.16083e-01 1.26241e-03 7.60836e-02 8.22073e-04 1.83549e-01 2.01422e-03 8.45101e-02 9.18745e-04 1.04508e-01 1.12958e-03 1.64073e-01 1.78502e-03 1.29862e-01 1.42451e-03 
480.0 495.0 510.0 8.57952e-02 1.03659e-03 5.62053e-02 6.75459e-04 1.35718e-01 1.65148e-03 6.25976e-02 7.56045e-04 7.70340e-02 9.26101e-04 1.20953e-01 1.46199e-03 9.62688e-02 1.17094e-03 
510.0 525.0 540.0 6.43936e-02 8.45558e-04 4.21837e-02 5.52721e-04 1.01839e-01 1.34117e-03 4.70784e-02 6.18018e-04 5.76988e-02 7.56223e-04 9.05608e-02 1.18956e-03 7.24132e-02 9.53324e-04 
540.0 555.0 570.0 4.85340e-02 7.37928e-04 3.17715e-02 4.81415e-04 7.68137e-02 1.17326e-03 3.55487e-02 5.40373e-04 4.33772e-02 6.57418e-04 6.81046e-02 1.03577e-03 5.47406e-02 8.35889e-04 
570.0 585.0 600.0 3.88417e-02 6.53024e-04 2.54230e-02 4.26362e-04 6.14713e-02 1.03681e-03 2.85000e-02 4.79026e-04 3.46482e-02 5.81230e-04 5.43865e-02 9.14669e-04 4.39015e-02 7.40226e-04 
600.0 615.0 630.0 2.93619e-02 5.37400e-04 1.92041e-02 3.50857e-04 4.65019e-02 8.53272e-04 2.15797e-02 3.94888e-04 2.61295e-02 4.77479e-04 4.10308e-02 7.51149e-04 3.32770e-02 6.10462e-04 
