0.0 15.0 30.0 9.14329e+00 1.95357e-02 6.03708e+00 1.26761e-02 1.43756e+01 3.14642e-02 6.21731e+00 1.32356e-02 8.87890e+00 1.87114e-02 1.40447e+01 3.01432e-02 9.35977e+00 2.03940e-02 
30.0 45.0 60.0 1.69115e+01 3.26451e-02 1.11511e+01 2.13333e-02 2.66169e+01 5.20936e-02 1.15496e+01 2.21921e-02 1.63333e+01 3.14046e-02 2.58377e+01 5.01616e-02 1.74237e+01 3.39092e-02 
60.0 75.0 90.0 2.52215e+01 4.82802e-02 1.66416e+01 3.16520e-02 3.96655e+01 7.67301e-02 1.72684e+01 3.29116e-02 2.43082e+01 4.64370e-02 3.84132e+01 7.39309e-02 2.60472e+01 5.01155e-02 
90.0 105.0 120.0 1.93057e+01 3.58846e-02 1.27235e+01 2.34939e-02 3.03969e+01 5.70602e-02 1.33243e+01 2.46904e-02 1.84364e+01 3.41474e-02 2.91126e+01 5.43179e-02 2.01593e+01 3.76991e-02 
120.0 135.0 150.0 1.21870e+01 2.40886e-02 8.02350e+00 1.57794e-02 1.92076e+01 3.82555e-02 8.48003e+00 1.67224e-02 1.15315e+01 2.27310e-02 1.81940e+01 3.60648e-02 1.28668e+01 2.55532e-02 
150.0 165.0 180.0 7.47115e+00 1.63225e-02 4.91388e+00 1.07009e-02 1.17850e+01 2.58782e-02 5.23529e+00 1.14164e-02 7.01273e+00 1.53000e-02 1.10577e+01 2.42130e-02 7.96298e+00 1.74459e-02 
180.0 195.0 210.0 4.63167e+00 1.13133e-02 3.04241e+00 7.40919e-03 7.31505e+00 1.79521e-02 3.26550e+00 7.96394e-03 4.31537e+00 1.05255e-02 6.80429e+00 1.66513e-02 4.97954e+00 1.21974e-02 
210.0 225.0 240.0 2.88814e+00 7.81470e-03 1.89535e+00 5.12199e-03 4.56506e+00 1.23812e-02 2.04703e+00 5.53149e-03 2.67418e+00 7.23630e-03 4.21568e+00 1.14252e-02 3.12759e+00 8.46885e-03 
240.0 255.0 270.0 1.82616e+00 5.53317e-03 1.19725e+00 3.62271e-03 2.88896e+00 8.77441e-03 1.30036e+00 3.93537e-03 1.68138e+00 5.09363e-03 2.65051e+00 8.04233e-03 1.99050e+00 6.03696e-03 
270.0 285.0 300.0 1.14489e+00 3.88173e-03 7.49877e-01 2.54058e-03 1.81283e+00 6.15576e-03 8.18670e-01 2.77279e-03 1.04870e+00 3.55668e-03 1.65332e+00 5.61256e-03 1.25537e+00 4.25748e-03 
300.0 315.0 330.0 7.40361e-01 2.77953e-03 4.84509e-01 1.81795e-03 1.17328e+00 4.41051e-03 5.31403e-01 1.99320e-03 6.75037e-01 2.53518e-03 1.06438e+00 4.00042e-03 8.16123e-01 3.06452e-03 
330.0 345.0 360.0 4.83157e-01 2.01216e-03 3.15981e-01 1.31537e-03 7.66262e-01 3.19460e-03 3.47952e-01 1.44785e-03 4.38768e-01 1.82806e-03 6.91821e-01 2.88411e-03 5.35152e-01 2.22881e-03 
360.0 375.0 390.0 3.16959e-01 1.45310e-03 2.07111e-01 9.49128e-04 5.02961e-01 2.30807e-03 2.28954e-01 1.04884e-03 2.86722e-01 1.31496e-03 4.52179e-01 2.07492e-03 3.52559e-01 1.61641e-03 
390.0 405.0 420.0 2.12874e-01 1.07456e-03 1.38998e-01 7.01329e-04 3.38012e-01 1.70799e-03 1.54196e-01 7.77825e-04 1.91893e-01 9.68891e-04 3.02673e-01 1.52911e-03 2.37731e-01 1.20028e-03 
420.0 435.0 450.0 1.43483e-01 8.02805e-04 9.36351e-02 5.23309e-04 2.27943e-01 1.27771e-03 1.04203e-01 5.82650e-04 1.28932e-01 7.21045e-04 2.03377e-01 1.13879e-03 1.60815e-01 9.00742e-04 
450.0 465.0 480.0 9.83069e-02 5.95634e-04 6.41111e-02 3.88336e-04 1.56282e-01 9.47636e-04 7.15670e-02 4.33365e-04 8.80657e-02 5.33748e-04 1.38952e-01 8.42480e-04 1.10569e-01 6.69984e-04 
480.0 495.0 510.0 6.81137e-02 4.62183e-04 4.43915e-02 3.00735e-04 1.08356e-01 7.37013e-04 4.96973e-02 3.37028e-04 6.08420e-02 4.12415e-04 9.60242e-02 6.52012e-04 7.68614e-02 5.22440e-04 
510.0 525.0 540.0 4.76947e-02 3.48762e-04 3.10693e-02 2.27059e-04 7.59026e-02 5.55641e-04 3.48706e-02 2.54853e-04 4.24956e-02 3.10729e-04 6.70742e-02 4.90786e-04 5.39726e-02 3.94853e-04 
540.0 555.0 570.0 3.35630e-02 2.66669e-04 2.18575e-02 1.73633e-04 5.34208e-02 4.24707e-04 2.45851e-02 1.95237e-04 2.98394e-02 2.37162e-04 4.70926e-02 3.74398e-04 3.80733e-02 3.02504e-04 
