-3.5 -3.45 -3.4 4.98894e-02 6.74425e-03 2.86300e-02 3.82702e-03 8.74953e-02 1.23342e-02 3.54067e-02 4.77807e-03 4.03440e-02 5.40266e-03 7.27071e-02 9.84969e-03 6.00648e-02 8.45405e-03 
-3.4 -3.35 -3.3 1.79935e-01 2.02179e-02 1.05121e-01 1.17653e-02 3.25312e-01 3.67532e-02 1.27625e-01 1.43110e-02 1.48223e-01 1.66243e-02 2.62419e-01 2.95590e-02 2.23095e-01 2.51448e-02 
-3.3 -3.25 -3.2 3.26470e-01 2.90424e-02 1.92312e-01 1.69383e-02 5.58131e-01 4.89689e-02 2.31690e-01 2.05507e-02 2.70995e-01 2.39366e-02 4.75810e-01 4.24782e-02 3.83093e-01 3.34944e-02 
-3.2 -3.15 -3.1 7.07770e-01 4.66390e-02 4.20084e-01 2.74496e-02 1.25594e+00 8.37522e-02 5.02684e-01 3.30340e-02 5.91511e-01 3.87586e-02 1.03056e+00 6.81360e-02 8.62642e-01 5.73357e-02 
-3.1 -3.05 -3.0 1.04891e+00 5.78989e-02 6.32958e-01 3.51900e-02 1.82556e+00 1.00109e-01 7.45513e-01 4.10216e-02 8.90628e-01 4.96756e-02 1.52595e+00 8.45546e-02 1.25502e+00 6.85647e-02 
-3.0 -2.95 -2.9 1.93521e+00 8.70138e-02 1.17966e+00 5.28527e-02 3.32908e+00 1.50609e-01 1.37531e+00 6.16514e-02 1.66004e+00 7.45966e-02 2.81568e+00 1.27070e-01 2.28832e+00 1.03135e-01 
-2.9 -2.85 -2.8 3.07089e+00 1.18632e-01 1.89440e+00 7.29957e-02 5.20923e+00 2.02179e-01 2.18356e+00 8.40975e-02 2.66456e+00 1.02987e-01 4.46531e+00 1.73136e-01 3.58313e+00 1.38563e-01 
-2.8 -2.75 -2.7 4.35969e+00 1.55971e-01 2.69612e+00 9.48469e-02 7.37542e+00 2.69583e-01 3.10278e+00 1.10868e-01 3.78871e+00 1.33471e-01 6.33234e+00 2.26882e-01 5.07863e+00 1.85402e-01 
-2.7 -2.65 -2.6 5.94324e+00 1.63026e-01 3.70669e+00 1.01444e-01 9.95606e+00 2.74407e-01 4.23079e+00 1.15691e-01 5.20765e+00 1.42975e-01 8.63003e+00 2.37622e-01 6.85764e+00 1.88310e-01 
-2.6 -2.55 -2.5 7.83881e+00 1.96149e-01 4.92488e+00 1.22165e-01 1.30210e+01 3.30115e-01 5.58415e+00 1.39303e-01 6.91421e+00 1.72042e-01 1.13729e+01 2.85636e-01 8.97638e+00 2.26737e-01 
-2.5 -2.45 -2.4 1.03699e+01 2.32223e-01 6.53728e+00 1.44357e-01 1.71579e+01 3.91804e-01 7.38805e+00 1.64797e-01 9.17691e+00 2.03439e-01 1.50433e+01 3.38499e-01 1.18297e+01 2.68822e-01 
-2.4 -2.35 -2.3 1.28155e+01 2.45182e-01 8.18238e+00 1.63834e-01 2.10578e+01 4.05728e-01 9.13925e+00 1.74286e-01 1.13974e+01 2.17805e-01 1.85694e+01 3.56661e-01 1.45355e+01 2.79000e-01 
-2.3 -2.25 -2.2 1.63030e+01 2.76691e-01 1.03844e+01 1.75304e-01 2.66531e+01 4.56167e-01 1.16282e+01 1.96592e-01 1.45611e+01 2.46767e-01 2.36183e+01 4.02725e-01 1.84011e+01 3.13474e-01 
