0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 6.63794e-04 6.78317e-05 4.34700e-04 4.44697e-05 1.05012e-03 1.07202e-04 4.80854e-04 4.91282e-05 6.00084e-04 6.14002e-05 9.43718e-04 9.64586e-05 7.38638e-04 7.53875e-05 
100.0 125.0 150.0 1.40954e-02 2.54188e-04 9.20358e-03 1.65600e-04 2.23487e-02 4.05345e-04 1.02403e-02 1.84474e-04 1.26686e-02 2.28188e-04 1.99523e-02 3.60961e-04 1.57738e-02 2.85722e-04 
150.0 175.0 200.0 2.74213e-02 2.78421e-04 1.79189e-02 1.81975e-04 4.34872e-02 4.41693e-04 1.99402e-02 2.02237e-04 2.46424e-02 2.50540e-04 3.88099e-02 3.94581e-04 3.07275e-02 3.11685e-04 
200.0 225.0 250.0 3.18261e-02 2.69191e-04 2.07908e-02 1.75546e-04 5.04917e-02 4.28281e-04 2.31646e-02 1.95663e-04 2.85656e-02 2.41524e-04 4.49953e-02 3.81198e-04 3.57154e-02 3.02456e-04 
250.0 275.0 300.0 3.20433e-02 2.51163e-04 2.09279e-02 1.63853e-04 5.08492e-02 3.99340e-04 2.33434e-02 1.82646e-04 2.87286e-02 2.25329e-04 4.52553e-02 3.55471e-04 3.60060e-02 2.82174e-04 
300.0 325.0 350.0 2.84332e-02 2.16256e-04 1.85665e-02 1.41063e-04 4.51303e-02 3.43896e-04 2.07289e-02 1.57341e-04 2.54682e-02 1.93890e-04 4.01215e-02 3.05886e-04 3.19845e-02 2.43140e-04 
350.0 375.0 400.0 2.43847e-02 1.90495e-04 1.59158e-02 1.24185e-04 3.87241e-02 3.03123e-04 1.77873e-02 1.38622e-04 2.18200e-02 1.70662e-04 3.43861e-02 2.69395e-04 2.74625e-02 2.14356e-04 
400.0 425.0 450.0 2.08469e-02 1.70478e-04 1.35970e-02 1.11033e-04 3.31332e-02 2.71554e-04 1.52131e-02 1.24082e-04 1.86331e-02 1.52557e-04 2.93827e-02 2.41029e-04 2.35093e-02 1.92080e-04 
450.0 475.0 500.0 1.76449e-02 1.51836e-04 1.14990e-02 9.87413e-05 2.80715e-02 2.42305e-04 1.28809e-02 1.10509e-04 1.57527e-02 1.35673e-04 2.48595e-02 2.14682e-04 1.99258e-02 1.71381e-04 
500.0 525.0 550.0 1.53317e-02 1.41607e-04 9.98235e-03 9.20053e-05 2.44173e-02 2.26205e-04 1.11949e-02 1.03056e-04 1.36717e-02 1.26428e-04 2.15944e-02 2.00236e-04 1.73370e-02 1.59981e-04 
550.0 575.0 600.0 1.28520e-02 1.25506e-04 8.36480e-03 8.15865e-05 2.04766e-02 2.00376e-04 9.38718e-03 9.13460e-05 1.14528e-02 1.12103e-04 1.80950e-02 1.77452e-04 1.45444e-02 1.41729e-04 
600.0 625.0 650.0 1.10735e-02 1.22657e-04 7.19792e-03 7.93024e-05 1.76698e-02 1.97118e-04 8.09010e-03 8.92589e-05 9.85275e-03 1.08980e-04 1.55867e-02 1.73454e-04 1.25542e-02 1.39399e-04 
650.0 675.0 700.0 9.52127e-03 1.09783e-04 6.18673e-03 7.12303e-05 1.51993e-02 1.75667e-04 6.95713e-03 7.98905e-05 8.46734e-03 9.78875e-05 1.33994e-02 1.55250e-04 1.08009e-02 1.24230e-04 
700.0 725.0 750.0 8.36582e-03 1.05602e-04 5.43032e-03 6.84518e-05 1.33708e-02 1.69164e-04 6.11327e-03 7.68225e-05 7.43155e-03 9.40999e-05 1.17724e-02 1.49396e-04 9.50223e-03 1.19583e-04 
750.0 775.0 800.0 7.25164e-03 9.82721e-05 4.70385e-03 6.36504e-05 1.15994e-02 1.57595e-04 5.29989e-03 7.14952e-05 6.43641e-03 8.74935e-05 1.02027e-02 1.39014e-04 8.24488e-03 1.11414e-04 
800.0 825.0 850.0 6.38786e-03 9.57340e-05 4.13934e-03 6.18000e-05 1.02300e-02 1.54152e-04 4.66915e-03 6.96291e-05 5.66327e-03 8.49725e-05 8.98615e-03 1.35468e-04 7.27247e-03 1.08943e-04 
850.0 875.0 900.0 5.46057e-03 8.75356e-05 3.53589e-03 5.66697e-05 8.75205e-03 1.40436e-04 3.99210e-03 6.36729e-05 4.83677e-03 7.79121e-05 7.68002e-03 1.23852e-04 6.22317e-03 9.92637e-05 
900.0 925.0 950.0 4.82259e-03 8.31473e-05 3.11937e-03 5.38035e-05 7.73944e-03 1.33473e-04 3.52540e-03 6.04697e-05 4.26737e-03 7.39856e-05 6.78341e-03 1.17670e-04 5.50261e-03 9.43215e-05 
950.0 975.0 1000.0 4.30557e-03 8.00707e-05 2.78121e-03 5.16634e-05 6.92057e-03 1.28974e-04 3.14816e-03 5.82330e-05 3.80386e-03 7.10406e-05 6.05457e-03 1.13313e-04 4.92166e-03 9.11421e-05 
1000.0 1025.0 1050.0 3.84432e-03 7.50783e-05 2.48395e-03 4.84566e-05 6.17716e-03 1.20894e-04 2.81112e-03 5.46185e-05 3.39704e-03 6.66114e-05 5.40544e-03 1.06210e-04 4.39341e-03 8.54633e-05 
1050.0 1075.0 1100.0 3.50123e-03 7.46392e-05 2.25875e-03 4.81473e-05 5.63613e-03 1.20262e-04 2.55995e-03 5.42744e-05 3.08941e-03 6.62165e-05 4.92370e-03 1.05647e-04 4.00806e-03 8.49703e-05 
1100.0 1125.0 1150.0 2.86716e-03 6.55600e-05 1.84961e-03 4.22993e-05 4.61564e-03 1.05600e-04 2.09697e-03 4.76847e-05 2.52905e-03 5.81580e-05 4.03062e-03 9.27674e-05 3.28350e-03 7.46330e-05 
1150.0 1175.0 1200.0 2.67508e-03 6.51847e-05 1.72232e-03 4.19431e-05 4.31607e-03 1.05328e-04 1.95609e-03 4.74118e-05 2.35549e-03 5.76687e-05 3.76152e-03 9.22357e-05 3.06965e-03 7.44418e-05 
1200.0 1225.0 1250.0 2.39565e-03 6.23598e-05 1.54331e-03 4.02070e-05 3.86276e-03 1.00524e-04 1.75160e-03 4.53447e-05 2.11087e-03 5.52967e-05 3.36895e-03 8.82669e-05 2.74696e-03 7.10237e-05 
1250.0 1275.0 1300.0 2.10084e-03 5.73846e-05 1.35039e-03 3.68403e-05 3.39603e-03 9.29823e-05 1.53685e-03 4.17490e-05 1.84604e-03 5.06404e-05 2.95257e-03 8.11753e-05 2.41652e-03 6.57360e-05 
1300.0 1325.0 1350.0 1.88549e-03 5.34804e-05 1.21204e-03 3.43502e-05 3.04761e-03 8.65826e-05 1.37907e-03 3.89035e-05 1.65719e-03 4.72225e-05 2.65047e-03 7.56638e-05 2.16813e-03 6.12005e-05 
1350.0 1375.0 1400.0 1.83075e-03 5.58012e-05 1.17516e-03 3.57833e-05 2.96417e-03 9.05182e-05 1.33878e-03 4.05919e-05 1.60708e-03 4.91932e-05 2.57409e-03 7.89465e-05 2.10831e-03 6.39844e-05 
1400.0 1425.0 1450.0 1.50520e-03 4.86985e-05 9.64491e-04 3.11399e-05 2.44191e-03 7.92536e-05 1.10090e-03 3.54358e-05 1.31874e-03 4.27959e-05 2.11592e-03 6.88732e-05 1.73718e-03 5.60400e-05 
1450.0 1475.0 1500.0 1.36161e-03 4.73581e-05 8.73732e-04 3.03606e-05 2.20530e-03 7.68450e-05 9.96321e-04 3.44770e-05 1.19413e-03 4.17053e-05 1.91307e-03 6.69397e-05 1.56969e-03 5.43684e-05 
1500.0 1525.0 1550.0 1.28927e-03 4.73953e-05 8.25351e-04 3.01814e-05 2.09383e-03 7.75376e-05 9.43204e-04 3.44714e-05 1.12822e-03 4.14964e-05 1.81184e-03 6.70672e-05 1.48999e-03 5.47934e-05 
1550.0 1575.0 1600.0 1.20012e-03 4.78299e-05 7.67436e-04 3.05087e-05 1.95149e-03 7.80472e-05 8.77850e-04 3.48004e-05 1.04921e-03 4.19329e-05 1.68687e-03 6.76528e-05 1.38845e-03 5.51811e-05 
1600.0 1625.0 1650.0 1.09812e-03 4.87959e-05 7.01305e-04 3.10274e-05 1.78837e-03 7.99247e-05 8.02878e-04 3.54906e-05 9.59227e-04 4.26595e-05 1.54433e-03 6.90480e-05 1.27171e-03 5.64824e-05 
1650.0 1675.0 1700.0 9.18606e-04 4.06089e-05 5.86472e-04 2.58930e-05 1.49661e-03 6.63126e-05 6.71899e-04 2.95502e-05 8.01844e-04 3.55844e-05 1.29126e-03 5.74307e-05 1.06474e-03 4.68916e-05 
1700.0 1725.0 1750.0 8.90791e-04 4.26731e-05 5.68166e-04 2.71132e-05 1.45290e-03 6.99636e-05 6.51623e-04 3.10647e-05 7.76726e-04 3.72447e-05 1.25200e-03 6.03217e-05 1.03377e-03 4.94933e-05 
