0.0 0.05 0.1 1.12661e+01 1.80128e-01 7.36025e+00 1.17718e-01 1.78626e+01 2.85650e-01 8.29431e+00 1.32274e-01 9.99805e+00 1.60320e-01 1.57141e+01 2.52019e-01 1.28076e+01 2.04189e-01 
0.1 0.15 0.2 1.19583e+01 1.90527e-01 7.81747e+00 1.24777e-01 1.89471e+01 3.01400e-01 8.80176e+00 1.39854e-01 1.06218e+01 1.70003e-01 1.66847e+01 2.66694e-01 1.35812e+01 2.15347e-01 
0.2 0.25 0.3 1.36560e+01 2.11310e-01 8.92098e+00 1.38104e-01 2.16554e+01 3.35127e-01 1.00484e+01 1.55070e-01 1.21246e+01 1.88204e-01 1.90599e+01 2.95874e-01 1.55170e+01 2.39366e-01 
0.3 0.35 0.4 1.53031e+01 2.12754e-01 9.99651e+00 1.39213e-01 2.42675e+01 3.36907e-01 1.12587e+01 1.56155e-01 1.35885e+01 1.89688e-01 2.13625e+01 2.97835e-01 1.73858e+01 2.40693e-01 
0.4 0.45 0.5 1.26215e+01 1.82525e-01 8.24614e+00 1.19372e-01 2.00117e+01 2.89219e-01 9.29037e+00 1.34050e-01 1.12037e+01 1.62555e-01 1.76090e+01 2.55337e-01 1.43451e+01 2.06772e-01 
0.5 0.55 0.6 1.10846e+01 1.65811e-01 7.24242e+00 1.08600e-01 1.75742e+01 2.62329e-01 8.15930e+00 1.21763e-01 9.83975e+00 1.47901e-01 1.54642e+01 2.31980e-01 1.25983e+01 1.87530e-01 
0.6 0.65 0.7 1.00218e+01 1.54622e-01 6.54943e+00 1.01273e-01 1.58852e+01 2.44593e-01 7.37722e+00 1.13557e-01 8.89788e+00 1.37909e-01 1.39809e+01 2.16303e-01 1.13879e+01 1.74866e-01 
0.7 0.75 0.8 9.18356e+00 1.51206e-01 6.00280e+00 9.88948e-02 1.45531e+01 2.39583e-01 6.76118e+00 1.11054e-01 8.15407e+00 1.34663e-01 1.28093e+01 2.11512e-01 1.04348e+01 1.71294e-01 
0.8 0.85 0.9 8.39716e+00 1.39507e-01 5.48873e+00 9.13353e-02 1.33074e+01 2.20779e-01 6.18288e+00 1.02501e-01 7.45498e+00 1.24323e-01 1.17109e+01 1.95057e-01 9.54283e+00 1.57926e-01 
0.9 0.95 1.0 7.93731e+00 1.38435e-01 5.19233e+00 9.07353e-02 1.25675e+01 2.18801e-01 5.84348e+00 1.01671e-01 7.05339e+00 1.23557e-01 1.10714e+01 1.93651e-01 9.01077e+00 1.56434e-01 
