-3.5 -3.45 -3.4 4.46297e+00 1.36439e-01 2.88947e+00 8.84930e-02 7.16492e+00 2.18787e-01 3.17513e+00 9.68282e-02 4.06177e+00 1.24708e-01 6.48525e+00 1.98860e-01 4.93126e+00 1.50134e-01 
-3.4 -3.35 -3.3 5.25237e+00 1.47305e-01 3.40291e+00 9.54449e-02 8.42525e+00 2.36509e-01 3.73708e+00 1.04558e-01 4.78307e+00 1.34483e-01 7.63152e+00 2.14655e-01 5.79927e+00 1.62332e-01 
-3.3 -3.25 -3.2 6.48919e+00 1.66651e-01 4.20701e+00 1.07589e-01 1.04037e+01 2.69107e-01 4.61768e+00 1.18231e-01 5.91254e+00 1.51662e-01 9.42718e+00 2.42994e-01 7.16211e+00 1.84578e-01 
-3.2 -3.15 -3.1 7.51504e+00 1.74262e-01 4.87851e+00 1.12970e-01 1.20281e+01 2.79733e-01 5.34945e+00 1.23760e-01 6.85403e+00 1.59091e-01 1.09131e+01 2.53771e-01 8.28384e+00 1.92127e-01 
-3.1 -3.05 -3.0 8.30112e+00 1.86042e-01 5.40017e+00 1.20782e-01 1.32536e+01 2.98052e-01 5.91048e+00 1.32051e-01 7.58510e+00 1.70181e-01 1.20511e+01 2.71114e-01 9.13057e+00 2.04553e-01 
-3.0 -2.95 -2.9 9.73897e+00 2.07883e-01 6.33285e+00 1.34280e-01 1.55588e+01 3.35751e-01 6.93372e+00 1.47511e-01 8.89573e+00 1.89237e-01 1.41399e+01 3.03048e-01 1.07175e+01 2.30310e-01 
-2.9 -2.85 -2.8 1.13008e+01 2.21427e-01 7.35934e+00 1.43762e-01 1.80197e+01 3.54684e-01 8.05023e+00 1.57334e-01 1.03320e+01 2.02353e-01 1.63964e+01 3.22267e-01 1.24213e+01 2.43745e-01 
-2.8 -2.75 -2.7 1.21578e+01 2.24570e-01 7.93578e+00 1.46479e-01 1.93338e+01 3.57689e-01 8.66366e+00 1.59513e-01 1.11375e+01 2.06248e-01 1.76325e+01 3.26980e-01 1.33327e+01 2.45708e-01 
-2.7 -2.65 -2.6 1.40579e+01 2.53247e-01 9.17632e+00 1.64897e-01 2.23546e+01 4.04255e-01 1.00157e+01 1.79810e-01 1.28811e+01 2.32271e-01 2.03932e+01 3.68917e-01 1.54122e+01 2.77552e-01 
-2.6 -2.55 -2.5 1.63542e+01 3.09566e-01 1.06786e+01 1.98696e-01 2.59981e+01 5.03422e-01 1.16557e+01 2.19455e-01 1.49847e+01 2.80256e-01 2.37146e+01 4.51812e-01 1.79314e+01 3.44872e-01 
