0.0 0.05 0.1 1.19387e+03 4.54621e+00 7.94328e+02 3.01634e+00 1.85782e+03 7.11676e+00 8.25907e+02 3.11688e+00 1.14861e+03 4.40127e+00 1.79580e+03 6.91476e+00 1.23572e+03 4.68163e+00 
0.1 0.15 0.2 1.24162e+03 4.68083e+00 8.26048e+02 3.11030e+00 1.93219e+03 7.31005e+00 8.59022e+02 3.21003e+00 1.19437e+03 4.53742e+00 1.86740e+03 7.11723e+00 1.28534e+03 4.81079e+00 
0.2 0.25 0.3 1.36935e+03 5.04520e+00 9.10695e+02 3.34798e+00 2.13187e+03 7.89399e+00 9.47388e+02 3.45990e+00 1.31675e+03 4.88397e+00 2.05950e+03 7.67114e+00 1.41817e+03 5.19479e+00 
0.3 0.35 0.4 1.49579e+03 5.16951e+00 9.94475e+02 3.43044e+00 2.32954e+03 8.08735e+00 1.03505e+03 3.54562e+00 1.43764e+03 5.00352e+00 2.24918e+03 7.85888e+00 1.55001e+03 5.32282e+00 
0.4 0.45 0.5 1.29361e+03 4.48562e+00 8.60234e+02 2.97876e+00 2.01438e+03 7.01172e+00 8.94957e+02 3.07621e+00 1.24384e+03 4.34504e+00 1.94567e+03 6.82016e+00 1.33995e+03 4.61398e+00 
0.5 0.55 0.6 1.16546e+03 4.11272e+00 7.75097e+02 2.73560e+00 1.81463e+03 6.41766e+00 8.06263e+02 2.82103e+00 1.12079e+03 3.98977e+00 1.75304e+03 6.25171e+00 1.20701e+03 4.22433e+00 
0.6 0.65 0.7 1.08003e+03 3.95237e+00 7.18220e+02 2.62382e+00 1.68182e+03 6.18789e+00 7.47017e+02 2.70973e+00 1.03875e+03 3.82834e+00 1.62493e+03 6.01164e+00 1.11840e+03 4.07011e+00 
0.7 0.75 0.8 1.00412e+03 3.74440e+00 6.67742e+02 2.48822e+00 1.56369e+03 5.85285e+00 6.94511e+02 2.56845e+00 9.65744e+02 3.62881e+00 1.51073e+03 5.69169e+00 1.03984e+03 3.85251e+00 
0.8 0.85 0.9 9.63979e+02 3.64504e+00 6.40972e+02 2.42910e+00 1.50140e+03 5.67181e+00 6.66596e+02 2.50047e+00 9.27237e+02 3.54248e+00 1.45073e+03 5.54021e+00 9.98143e+02 3.73392e+00 
0.9 0.95 1.0 9.18150e+02 3.55486e+00 6.10242e+02 2.36452e+00 1.43075e+03 5.54501e+00 6.34955e+02 2.43910e+00 8.82711e+02 3.44748e+00 1.38163e+03 5.40182e+00 9.51267e+02 3.65112e+00 
1.0 1.05 1.1 8.80392e+02 3.51500e+00 5.84865e+02 2.33518e+00 1.37275e+03 5.49213e+00 6.08768e+02 2.41166e+00 8.46104e+02 3.40482e+00 1.32501e+03 5.34147e+00 9.12557e+02 3.61612e+00 
