0.0 0.05 0.1 1.17642e+03 5.99644e+00 7.82699e+02 3.98319e+00 1.83071e+03 9.36861e+00 8.15018e+02 4.11376e+00 1.13013e+03 5.80659e+00 1.76638e+03 9.10972e+00 1.21999e+03 6.17103e+00 
0.1 0.15 0.2 1.22087e+03 6.26732e+00 8.12010e+02 4.15443e+00 1.90062e+03 9.82316e+00 8.45944e+02 4.30012e+00 1.17237e+03 6.05776e+00 1.83295e+03 9.52424e+00 1.26669e+03 6.46833e+00 
0.2 0.25 0.3 1.33649e+03 6.63545e+00 8.88786e+02 4.40387e+00 2.08091e+03 1.03818e+01 9.26159e+02 4.55399e+00 1.28309e+03 6.41997e+00 2.00628e+03 1.00801e+01 1.38704e+03 6.83916e+00 
0.3 0.35 0.4 1.48170e+03 6.86776e+00 9.85103e+02 4.55561e+00 2.30763e+03 1.07520e+01 1.02679e+03 4.71298e+00 1.42212e+03 6.64153e+00 2.22424e+03 1.04343e+01 1.53818e+03 7.08170e+00 
0.4 0.45 0.5 1.27870e+03 5.96560e+00 8.50158e+02 3.96521e+00 1.99155e+03 9.31568e+00 8.85934e+02 4.09360e+00 1.22756e+03 5.78117e+00 1.91999e+03 9.06438e+00 1.32714e+03 6.13516e+00 
0.5 0.55 0.6 1.14434e+03 5.44846e+00 7.60924e+02 3.62073e+00 1.78213e+03 8.51252e+00 7.92796e+02 3.73902e+00 1.09878e+03 5.27843e+00 1.71838e+03 8.27796e+00 1.18750e+03 5.60644e+00 
0.6 0.65 0.7 1.06619e+03 5.20324e+00 7.09199e+02 3.46371e+00 1.65980e+03 8.11146e+00 7.38465e+02 3.56986e+00 1.02435e+03 5.05081e+00 1.60153e+03 7.90781e+00 1.10564e+03 5.34081e+00 
0.7 0.75 0.8 9.95624e+02 4.94515e+00 6.62124e+02 3.29165e+00 1.55036e+03 7.70789e+00 6.89546e+02 3.39441e+00 9.56410e+02 4.79757e+00 1.49564e+03 7.51107e+00 1.03266e+03 5.07804e+00 
0.8 0.85 0.9 9.37935e+02 4.77643e+00 6.23876e+02 3.18526e+00 1.46025e+03 7.42516e+00 6.49474e+02 3.27873e+00 9.01325e+02 4.64247e+00 1.40928e+03 7.25448e+00 9.72423e+02 4.89226e+00 
0.9 0.95 1.0 9.05656e+02 4.72023e+00 6.02119e+02 3.14458e+00 1.41084e+03 7.34886e+00 6.27045e+02 3.24016e+00 8.69998e+02 4.58311e+00 1.36098e+03 7.16913e+00 9.39375e+02 4.84187e+00 
1.0 1.05 1.1 8.58997e+02 4.58205e+00 5.70657e+02 3.04456e+00 1.33943e+03 7.15706e+00 5.94758e+02 3.14628e+00 8.24501e+02 4.43583e+00 1.29081e+03 6.95660e+00 8.91854e+02 4.71706e+00 
1.1 1.15 1.2 8.40476e+02 4.66253e+00 5.58461e+02 3.09669e+00 1.31023e+03 7.28833e+00 5.81640e+02 3.20041e+00 8.07290e+02 4.51349e+00 1.26376e+03 7.08174e+00 8.71874e+02 4.80179e+00 
1.2 1.25 1.3 8.00959e+02 4.55030e+00 5.31639e+02 3.02146e+00 1.25027e+03 7.11287e+00 5.54241e+02 3.12293e+00 7.68579e+02 4.40436e+00 1.20447e+03 6.91257e+00 8.31864e+02 4.68510e+00 
1.3 1.35 1.4 7.75610e+02 4.47502e+00 5.14550e+02 2.96626e+00 1.21147e+03 7.00987e+00 5.36713e+02 3.07271e+00 7.43854e+02 4.32179e+00 1.16631e+03 6.79432e+00 8.06075e+02 4.61977e+00 
1.4 1.45 1.5 7.56059e+02 4.48737e+00 5.01185e+02 2.96835e+00 1.18207e+03 7.04991e+00 5.23115e+02 3.08126e+00 7.24625e+02 4.32466e+00 1.13709e+03 6.81275e+00 7.86388e+02 4.64625e+00 
1.5 1.55 1.6 7.37828e+02 4.48390e+00 4.88932e+02 2.96919e+00 1.15402e+03 7.03063e+00 5.10287e+02 3.07849e+00 7.07204e+02 4.32664e+00 1.11023e+03 6.80854e+00 7.67332e+02 4.63322e+00 
1.6 1.65 1.7 7.08659e+02 4.43231e+00 4.69159e+02 2.92203e+00 1.10974e+03 6.99595e+00 4.89989e+02 3.04299e+00 6.78767e+02 4.25779e+00 1.06667e+03 6.73033e+00 7.37651e+02 4.60981e+00 
