-3.5 -3.45 -3.4 1.17182e+02 1.08327e+00 7.63778e+01 7.00054e-01 1.87093e+02 1.76186e+00 8.05498e+01 7.40350e-01 1.11134e+02 1.02444e+00 1.77628e+02 1.65382e+00 1.23462e+02 1.15419e+00 
-3.4 -3.35 -3.3 1.28751e+02 1.11614e+00 8.40072e+01 7.23398e-01 2.05174e+02 1.79728e+00 8.85192e+01 7.63044e-01 1.22213e+02 1.05833e+00 1.95121e+02 1.70335e+00 1.35424e+02 1.17799e+00 
-3.3 -3.25 -3.2 1.39937e+02 1.17678e+00 9.14135e+01 7.63422e-01 2.22676e+02 1.89255e+00 9.62371e+01 8.04305e-01 1.32951e+02 1.11722e+00 2.12000e+02 1.79648e+00 1.47029e+02 1.24013e+00 
-3.2 -3.15 -3.1 1.50911e+02 1.20601e+00 9.86302e+01 7.80841e-01 2.40000e+02 1.94442e+00 1.03831e+02 8.24803e-01 1.43383e+02 1.14195e+00 2.28502e+02 1.83965e+00 1.58553e+02 1.27505e+00 
-3.1 -3.05 -3.0 1.64665e+02 1.26914e+00 1.07754e+02 8.21130e-01 2.61484e+02 2.04841e+00 1.13298e+02 8.67584e-01 1.56640e+02 1.20135e+00 2.49317e+02 1.93703e+00 1.72753e+02 1.34238e+00 
-3.0 -2.95 -2.9 1.77706e+02 1.26299e+00 1.16427e+02 8.22515e-01 2.81788e+02 2.02163e+00 1.22290e+02 8.63499e-01 1.69223e+02 1.20328e+00 2.69011e+02 1.92736e+00 1.86207e+02 1.32515e+00 
-2.9 -2.85 -2.8 1.91874e+02 1.31582e+00 1.25799e+02 8.55047e-01 3.03993e+02 2.11240e+00 1.32069e+02 8.99995e-01 1.82805e+02 1.25034e+00 2.90381e+02 2.00694e+00 2.00934e+02 1.38534e+00 
-2.8 -2.75 -2.7 2.04813e+02 1.38142e+00 1.34311e+02 8.96016e-01 3.24341e+02 2.22097e+00 1.41017e+02 9.44524e-01 1.95153e+02 1.31178e+00 3.09851e+02 2.10794e+00 2.14460e+02 1.45575e+00 
-2.7 -2.65 -2.6 2.15658e+02 1.39662e+00 1.41566e+02 9.07317e-01 3.41182e+02 2.24835e+00 1.48537e+02 9.55050e-01 2.05583e+02 1.32697e+00 3.26129e+02 2.13354e+00 2.25695e+02 1.47364e+00 
-2.6 -2.55 -2.5 2.28682e+02 1.42013e+00 1.50299e+02 9.26071e-01 3.61224e+02 2.26991e+00 1.57536e+02 9.72086e-01 2.18227e+02 1.35330e+00 3.45735e+02 2.16404e+00 2.39009e+02 1.49025e+00 
-2.5 -2.45 -2.4 2.45118e+02 1.46810e+00 1.61206e+02 9.59468e-01 3.86899e+02 2.33982e+00 1.68871e+02 1.00468e+00 2.34046e+02 1.40239e+00 3.70552e+02 2.23779e+00 2.56020e+02 1.53561e+00 
-2.4 -2.35 -2.3 2.62159e+02 1.51364e+00 1.72547e+02 9.91504e-01 4.13406e+02 2.40516e+00 1.80630e+02 1.03603e+00 2.50488e+02 1.44898e+00 3.96266e+02 2.30672e+00 2.73596e+02 1.57887e+00 
-2.3 -2.25 -2.2 2.74094e+02 1.52197e+00 1.80527e+02 9.97846e-01 4.31859e+02 2.41722e+00 1.88927e+02 1.04220e+00 2.61973e+02 1.45763e+00 4.14106e+02 2.31812e+00 2.85950e+02 1.58773e+00 
-2.2 -2.15 -2.1 2.87346e+02 1.56191e+00 1.89387e+02 1.02350e+00 4.52346e+02 2.48206e+00 1.98113e+02 1.06980e+00 2.74760e+02 1.49475e+00 4.33994e+02 2.37832e+00 2.99610e+02 1.63074e+00 
-2.1 -2.05 -2.0 3.04678e+02 1.61154e+00 2.00956e+02 1.05745e+00 4.79212e+02 2.55629e+00 2.10088e+02 1.10417e+00 2.91509e+02 1.54387e+00 4.60105e+02 2.45285e+00 3.17449e+02 1.68032e+00 
-2.0 -1.95 -1.9 3.18637e+02 1.66677e+00 2.10297e+02 1.09635e+00 5.00786e+02 2.63639e+00 2.19731e+02 1.14153e+00 3.05037e+02 1.60134e+00 4.81136e+02 2.53827e+00 3.31778e+02 1.73206e+00 
-1.9 -1.85 -1.8 3.35103e+02 1.71438e+00 2.21290e+02 1.12776e+00 5.26302e+02 2.71270e+00 2.31125e+02 1.17389e+00 3.20929e+02 1.64748e+00 5.05902e+02 2.61146e+00 3.48752e+02 1.78159e+00 
-1.8 -1.75 -1.7 3.47363e+02 1.76020e+00 2.29490e+02 1.15507e+00 5.45369e+02 2.80396e+00 2.39623e+02 1.20554e+00 3.32764e+02 1.68701e+00 5.24297e+02 2.68053e+00 3.61465e+02 1.84182e+00 
