0.0 0.05 0.1 1.68691e+02 1.31279e+00 1.11121e+02 8.63082e-01 2.65454e+02 2.07384e+00 1.20553e+02 9.33950e-01 1.55516e+02 1.21337e+00 2.43909e+02 1.90902e+00 1.83688e+02 1.42718e+00 
0.1 0.15 0.2 1.78255e+02 1.35140e+00 1.17417e+02 8.88778e-01 2.80414e+02 2.13227e+00 1.27377e+02 9.61510e-01 1.64344e+02 1.24942e+00 2.57687e+02 1.96388e+00 1.94021e+02 1.46768e+00 
0.2 0.25 0.3 2.01690e+02 1.44215e+00 1.32864e+02 9.50033e-01 3.17241e+02 2.27026e+00 1.44100e+02 1.02590e+00 1.85995e+02 1.33576e+00 2.91621e+02 2.09622e+00 2.19460e+02 1.56231e+00 
0.3 0.35 0.4 2.29803e+02 1.52283e+00 1.51258e+02 1.00054e+00 3.61813e+02 2.40550e+00 1.64138e+02 1.08289e+00 2.11804e+02 1.40725e+00 3.32385e+02 2.21445e+00 2.50205e+02 1.65458e+00 
0.4 0.45 0.5 1.89766e+02 1.29467e+00 1.24972e+02 8.52333e-01 2.98603e+02 2.04016e+00 1.35561e+02 9.21003e-01 1.74970e+02 1.19833e+00 2.74425e+02 1.88179e+00 2.06530e+02 1.40394e+00 
0.5 0.55 0.6 1.65399e+02 1.17863e+00 1.08922e+02 7.76624e-01 2.60277e+02 1.85534e+00 1.18176e+02 8.38757e-01 1.52471e+02 1.09151e+00 2.39134e+02 1.71237e+00 1.80061e+02 1.27733e+00 
0.6 0.65 0.7 1.47397e+02 1.09585e+00 9.71280e+01 7.23326e-01 2.31784e+02 1.72129e+00 1.05312e+02 7.79949e-01 1.35963e+02 1.01649e+00 2.13109e+02 1.59185e+00 1.60348e+02 1.18528e+00 
0.7 0.75 0.8 1.31741e+02 1.03993e+00 8.67590e+01 6.85100e-01 2.07312e+02 1.63770e+00 9.41441e+01 7.40336e-01 1.21425e+02 9.62517e-01 1.90429e+02 1.51016e+00 1.43450e+02 1.12804e+00 
0.8 0.85 0.9 1.20401e+02 9.96399e-01 7.93444e+01 6.57968e-01 1.89330e+02 1.56423e+00 8.60387e+01 7.09449e-01 1.11050e+02 9.24281e-01 1.74042e+02 1.44670e+00 1.31004e+02 1.07765e+00 
0.9 0.95 1.0 1.13567e+02 9.82983e-01 7.47821e+01 6.48201e-01 1.78750e+02 1.54581e+00 8.11436e+01 6.99935e-01 1.04678e+02 9.10493e-01 1.64189e+02 1.42710e+00 1.23662e+02 1.06502e+00 
1.0 1.05 1.1 1.06959e+02 9.73682e-01 7.04202e+01 6.41035e-01 1.68384e+02 1.53450e+00 7.64051e+01 6.93149e-01 9.85932e+01 9.00622e-01 1.54676e+02 1.41400e+00 1.16459e+02 1.05689e+00 
1.1 1.15 1.2 9.84009e+01 9.47592e-01 6.47736e+01 6.23960e-01 1.54945e+02 1.49270e+00 7.02921e+01 6.74571e-01 9.06875e+01 8.76653e-01 1.42299e+02 1.37612e+00 1.07165e+02 1.02812e+00 
1.2 1.25 1.3 9.02305e+01 9.04657e-01 5.93890e+01 5.95709e-01 1.42101e+02 1.42497e+00 6.44409e+01 6.44061e-01 8.31670e+01 8.36882e-01 1.30518e+02 1.31361e+00 9.82547e+01 9.81584e-01 
1.3 1.35 1.4 8.70083e+01 9.20002e-01 5.72491e+01 6.05409e-01 1.37084e+02 1.45028e+00 6.21216e+01 6.54903e-01 8.01935e+01 8.50637e-01 1.25901e+02 1.33611e+00 9.47527e+01 9.98877e-01 
1.4 1.45 1.5 8.15949e+01 8.87548e-01 5.36497e+01 5.83097e-01 1.28667e+02 1.40213e+00 5.82506e+01 6.31795e-01 7.51582e+01 8.19255e-01 1.18081e+02 1.28897e+00 8.89227e+01 9.65657e-01 
1.5 1.55 1.6 7.67755e+01 8.83708e-01 5.04793e+01 5.80585e-01 1.21072e+02 1.39587e+00 5.47837e+01 6.28801e-01 7.07507e+01 8.16077e-01 1.11170e+02 1.28403e+00 8.36265e+01 9.60898e-01 
1.6 1.65 1.7 6.88008e+01 8.42818e-01 4.52295e+01 5.53704e-01 1.08515e+02 1.33123e+00 4.90811e+01 5.99636e-01 6.34080e+01 7.78373e-01 9.96520e+01 1.22478e+00 7.49307e+01 9.16255e-01 
1.7 1.75 1.8 6.49579e+01 8.70457e-01 4.28590e+01 5.73257e-01 1.02593e+02 1.38179e+00 4.63191e+01 6.18833e-01 6.01149e+01 8.06526e-01 9.46214e+01 1.27517e+00 7.08029e+01 9.50150e-01 
1.8 1.85 1.9 5.84803e+01 8.03538e-01 3.84011e+01 5.26657e-01 9.23646e+01 1.27275e+00 4.16926e+01 5.71679e-01 5.38680e+01 7.40352e-01 8.47659e+01 1.16770e+00 6.37301e+01 8.75982e-01 
1.9 1.95 2.0 5.41821e+01 7.87135e-01 3.55441e+01 5.14847e-01 8.56781e+01 1.24996e+00 3.86036e+01 5.59717e-01 4.98918e+01 7.24131e-01 7.85959e+01 1.14458e+00 5.90706e+01 8.59761e-01 
2.0 2.05 2.1 4.81790e+01 7.58581e-01 3.15836e+01 4.95857e-01 7.62510e+01 1.20546e+00 3.43059e+01 5.39262e-01 4.43586e+01 6.97594e-01 6.99374e+01 1.10340e+00 5.25330e+01 8.28862e-01 
2.1 2.15 2.2 4.22185e+01 7.35857e-01 2.76654e+01 4.80580e-01 6.68532e+01 1.17064e+00 3.00454e+01 5.22641e-01 3.88763e+01 6.76694e-01 6.13251e+01 1.07151e+00 4.60279e+01 8.04029e-01 
2.2 2.25 2.3 3.78746e+01 7.03969e-01 2.48013e+01 4.59034e-01 6.00281e+01 1.12236e+00 2.69337e+01 4.99869e-01 3.48778e+01 6.46513e-01 5.50648e+01 1.02536e+00 4.12914e+01 7.70650e-01 
2.3 2.35 2.4 3.26908e+01 6.80123e-01 2.13878e+01 4.42924e-01 5.18658e+01 1.08576e+00 2.32335e+01 4.82701e-01 3.00951e+01 6.24124e-01 4.75624e+01 9.91202e-01 3.56508e+01 7.45084e-01 
2.4 2.45 2.5 2.87346e+01 6.81748e-01 1.87863e+01 4.41705e-01 4.56300e+01 1.09559e+00 2.04055e+01 4.83581e-01 2.64555e+01 6.22762e-01 4.18466e+01 9.94258e-01 3.13341e+01 7.51318e-01 
2.5 2.55 2.6 2.33428e+01 5.98092e-01 1.52744e+01 3.90148e-01 3.70292e+01 9.52769e-01 1.65624e+01 4.23905e-01 2.15283e+01 5.50500e-01 3.40292e+01 8.73069e-01 2.54020e+01 6.52749e-01 
2.6 2.65 2.7 1.78840e+01 5.43840e-01 1.16943e+01 3.53183e-01 2.83949e+01 8.71158e-01 1.26849e+01 3.85537e-01 1.64879e+01 4.98261e-01 2.60823e+01 7.93687e-01 1.94706e+01 5.97029e-01 
2.7 2.75 2.8 1.43482e+01 4.91964e-01 9.37458e+00 3.20319e-01 2.28057e+01 7.85661e-01 1.01659e+01 3.48326e-01 1.32317e+01 4.52429e-01 2.09531e+01 7.19040e-01 1.56173e+01 5.37580e-01 
2.8 2.85 2.9 9.01837e+00 3.75817e-01 5.89580e+00 2.45255e-01 1.43240e+01 5.98518e-01 6.38643e+00 2.65949e-01 8.32571e+00 3.46584e-01 1.31776e+01 5.49631e-01 9.80317e+00 4.09261e-01 
2.9 2.95 3.0 6.92548e+00 3.72460e-01 4.51868e+00 2.41049e-01 1.10297e+01 5.99491e-01 4.90052e+00 2.63469e-01 6.38597e+00 3.40776e-01 1.01291e+01 5.44982e-01 7.54149e+00 4.09731e-01 
3.0 3.05 3.1 4.21973e+00 2.88095e-01 2.75852e+00 1.87608e-01 6.70239e+00 4.59785e-01 2.98503e+00 2.03780e-01 3.88664e+00 2.64091e-01 6.17385e+00 4.21561e-01 4.58108e+00 3.14234e-01 
3.1 3.15 3.2 1.97184e+00 1.88018e-01 1.28557e+00 1.22260e-01 3.14212e+00 3.00676e-01 1.39288e+00 1.32763e-01 1.81993e+00 1.73145e-01 2.89002e+00 2.75696e-01 2.14386e+00 2.05057e-01 
3.2 3.25 3.3 1.03532e+00 1.45793e-01 6.74752e-01 9.49003e-02 1.65115e+00 2.33130e-01 7.30535e-01 1.02860e-01 9.56271e-01 1.34513e-01 1.51944e+00 2.14001e-01 1.12508e+00 1.58828e-01 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.5 3.55 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.65 3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.7 3.75 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.85 3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.9 3.95 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.05 4.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.1 4.15 4.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.2 4.25 4.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
