0.0 25.0 50.0 8.30019e+00 2.86350e-02 5.51927e+00 1.89800e-02 1.29247e+01 4.48823e-02 5.71049e+00 1.95940e-02 8.02396e+00 2.77468e-02 1.25679e+01 4.36534e-02 8.53856e+00 2.94554e-02 
50.0 75.0 100.0 8.81340e+00 2.36455e-02 5.85195e+00 1.57151e-02 1.37498e+01 3.69261e-02 6.09128e+00 1.62237e-02 8.46966e+00 2.29126e-02 1.32718e+01 3.59292e-02 9.13489e+00 2.43146e-02 
100.0 125.0 150.0 3.52709e+00 1.15603e-02 2.33269e+00 7.64093e-03 5.52751e+00 1.81590e-02 2.46745e+00 8.04096e-03 3.33522e+00 1.09880e-02 5.23242e+00 1.72715e-02 3.72723e+00 1.21586e-02 
150.0 175.0 200.0 1.25437e+00 5.27530e-03 8.26992e-01 3.47643e-03 1.97232e+00 8.30745e-03 8.88411e-01 3.72026e-03 1.16787e+00 4.93072e-03 1.83300e+00 7.74948e-03 1.35007e+00 5.65701e-03 
200.0 225.0 250.0 4.91644e-01 2.61402e-03 3.23397e-01 1.71931e-03 7.74812e-01 4.12334e-03 3.51521e-01 1.86217e-03 4.52384e-01 2.41397e-03 7.10238e-01 3.79324e-03 5.36465e-01 2.84232e-03 
250.0 275.0 300.0 2.16722e-01 1.43638e-03 1.42369e-01 9.43891e-04 3.41958e-01 2.26706e-03 1.56046e-01 1.03086e-03 1.97757e-01 1.31547e-03 3.10440e-01 2.06577e-03 2.38774e-01 1.57679e-03 
300.0 325.0 350.0 1.06210e-01 8.63589e-04 6.96730e-02 5.66640e-04 1.67810e-01 1.36491e-03 7.69248e-02 6.23682e-04 9.62097e-02 7.84753e-04 1.51067e-01 1.23263e-03 1.18002e-01 9.56505e-04 
350.0 375.0 400.0 5.47936e-02 5.38154e-04 3.59209e-02 3.53073e-04 8.66156e-02 8.50379e-04 3.98664e-02 3.90435e-04 4.93768e-02 4.86745e-04 7.75122e-02 7.63924e-04 6.12388e-02 5.99205e-04 
400.0 425.0 450.0 2.98770e-02 3.54463e-04 1.95585e-02 2.32052e-04 4.72955e-02 5.61390e-04 2.18244e-02 2.58223e-04 2.67779e-02 3.18585e-04 4.20637e-02 5.00691e-04 3.35978e-02 3.97512e-04 
450.0 475.0 500.0 1.73880e-02 2.40947e-04 1.13766e-02 1.57713e-04 2.75366e-02 3.81564e-04 1.27475e-02 1.76246e-04 1.55197e-02 2.15642e-04 2.43756e-02 3.38693e-04 1.96455e-02 2.71498e-04 
