-3.5 -3.45 -3.4 6.17674e+01 1.44848e+00 4.02013e+01 9.38914e-01 9.87167e+01 2.33246e+00 4.22817e+01 9.90752e-01 5.87391e+01 1.37298e+00 9.41013e+01 2.20905e+00 6.48148e+01 1.52986e+00 
-3.4 -3.35 -3.3 7.35000e+01 1.54001e+00 4.79302e+01 1.00003e+00 1.17193e+02 2.47420e+00 5.03544e+01 1.05432e+00 6.99752e+01 1.46113e+00 1.11864e+02 2.34613e+00 7.70243e+01 1.62476e+00 
-3.3 -3.25 -3.2 8.02729e+01 1.51541e+00 5.24005e+01 9.85619e-01 1.27843e+02 2.43071e+00 5.50258e+01 1.03748e+00 7.64581e+01 1.44000e+00 1.22088e+02 2.30868e+00 8.40811e+01 1.59605e+00 
-3.2 -3.15 -3.1 9.37636e+01 1.62039e+00 6.12955e+01 1.05391e+00 1.49083e+02 2.59959e+00 6.42925e+01 1.10957e+00 8.94105e+01 1.53952e+00 1.42555e+02 2.46802e+00 9.80856e+01 1.70746e+00 
-3.1 -3.05 -3.0 1.02782e+02 1.64498e+00 6.72855e+01 1.07172e+00 1.63140e+02 2.63373e+00 7.05083e+01 1.12564e+00 9.81037e+01 1.56649e+00 1.56181e+02 2.50766e+00 1.07394e+02 1.72815e+00 
-3.0 -2.95 -2.9 1.18450e+02 1.72175e+00 7.76039e+01 1.12185e+00 1.87850e+02 2.75606e+00 8.12973e+01 1.17921e+00 1.13092e+02 1.63838e+00 1.79881e+02 2.62186e+00 1.23734e+02 1.81049e+00 
-2.9 -2.85 -2.8 1.28298e+02 1.76429e+00 8.41243e+01 1.15083e+00 2.03270e+02 2.82127e+00 8.81205e+01 1.20846e+00 1.22506e+02 1.68062e+00 1.94662e+02 2.68638e+00 1.34014e+02 1.85363e+00 
-2.8 -2.75 -2.7 1.41411e+02 1.74510e+00 9.29770e+01 1.14573e+00 2.23297e+02 2.76661e+00 9.71608e+01 1.19576e+00 1.35354e+02 1.67269e+00 2.14471e+02 2.65596e+00 1.47283e+02 1.81880e+00 
-2.7 -2.65 -2.6 1.55362e+02 1.84343e+00 1.02173e+02 1.20677e+00 2.45276e+02 2.93348e+00 1.06765e+02 1.26268e+00 1.48715e+02 1.76229e+00 2.35582e+02 2.80688e+00 1.61811e+02 1.92733e+00 
-2.6 -2.55 -2.5 1.67715e+02 1.84550e+00 1.10519e+02 1.21483e+00 2.64104e+02 2.91488e+00 1.15335e+02 1.26477e+00 1.60751e+02 1.77327e+00 2.54095e+02 2.80828e+00 1.74386e+02 1.91658e+00 
-2.5 -2.45 -2.4 1.81333e+02 1.88856e+00 1.19593e+02 1.24256e+00 2.85294e+02 2.98782e+00 1.24761e+02 1.29439e+00 1.73864e+02 1.81355e+00 2.74562e+02 2.87347e+00 1.88490e+02 1.96469e+00 
-2.4 -2.35 -2.3 1.97887e+02 1.95825e+00 1.30621e+02 1.28747e+00 3.11038e+02 3.10133e+00 1.36146e+02 1.34184e+00 1.89903e+02 1.87944e+00 2.99645e+02 2.98034e+00 2.05485e+02 2.03857e+00 
-2.3 -2.25 -2.2 2.11325e+02 1.97386e+00 1.39604e+02 1.30088e+00 3.31804e+02 3.11435e+00 1.45468e+02 1.35265e+00 2.02857e+02 1.89893e+00 3.19787e+02 3.00386e+00 2.19349e+02 2.04743e+00 
-2.2 -2.15 -2.1 2.24018e+02 2.01095e+00 1.48193e+02 1.32872e+00 3.51138e+02 3.16234e+00 1.54246e+02 1.37818e+00 2.15285e+02 1.93952e+00 3.38889e+02 3.06001e+00 2.32208e+02 2.07937e+00 
-2.1 -2.05 -2.0 2.39826e+02 2.06071e+00 1.58763e+02 1.36143e+00 3.75591e+02 3.24151e+00 1.65158e+02 1.41202e+00 2.30601e+02 1.98750e+00 3.62731e+02 3.13641e+00 2.48426e+02 2.13073e+00 
-2.0 -1.95 -1.9 2.55850e+02 2.11836e+00 1.69486e+02 1.40180e+00 4.00370e+02 3.32605e+00 1.76235e+02 1.45143e+00 2.46118e+02 2.04662e+00 3.86858e+02 3.22441e+00 2.64891e+02 2.18622e+00 
-1.9 -1.85 -1.8 2.69186e+02 2.14615e+00 1.78423e+02 1.41643e+00 4.20923e+02 3.38288e+00 1.85466e+02 1.47048e+00 2.59034e+02 2.06780e+00 4.06903e+02 3.26670e+00 2.78573e+02 2.22329e+00 
-1.8 -1.75 -1.7 2.82003e+02 2.14228e+00 1.87044e+02 1.42275e+00 4.40592e+02 3.34650e+00 1.94329e+02 1.46824e+00 2.71505e+02 2.07666e+00 4.26191e+02 3.25965e+00 2.91649e+02 2.20057e+00 
