0.0 0.065449846958 0.13089969392 2.49897e+00 3.33609e-02 1.62270e+00 2.15853e-02 3.99162e+00 5.35448e-02 1.83244e+00 2.44182e-02 2.21303e+00 2.94917e-02 3.50211e+00 4.68544e-02 2.84840e+00 3.81266e-02 
0.13089969392 0.19634954088 0.26179938783 2.50611e+00 3.20057e-02 1.62690e+00 2.07327e-02 4.00413e+00 5.12939e-02 1.83782e+00 2.34249e-02 2.21858e+00 2.83284e-02 3.51178e+00 4.49542e-02 2.85761e+00 3.65213e-02 
0.26179938783 0.32724923479 0.39269908175 2.49718e+00 3.32827e-02 1.62168e+00 2.15353e-02 3.98808e+00 5.34072e-02 1.83128e+00 2.43629e-02 2.21145e+00 2.94212e-02 3.49926e+00 4.67400e-02 2.84617e+00 3.80326e-02 
0.39269908175 0.45814892871 0.52359877567 2.51826e+00 3.51265e-02 1.63398e+00 2.27452e-02 4.02546e+00 5.63306e-02 1.84690e+00 2.57077e-02 2.22803e+00 3.10798e-02 3.52843e+00 4.93407e-02 2.87314e+00 4.01048e-02 
0.52359877567 0.58904862263 0.65449846958 2.49790e+00 3.36089e-02 1.62155e+00 2.18091e-02 3.99073e+00 5.37521e-02 1.83228e+00 2.46085e-02 2.21070e+00 2.97869e-02 3.49917e+00 4.71822e-02 2.84894e+00 3.82912e-02 
0.65449846958 0.71994831654 0.7853981635 2.58505e+00 3.40801e-02 1.67877e+00 2.21196e-02 4.12773e+00 5.44866e-02 1.89677e+00 2.49550e-02 2.28804e+00 3.02092e-02 3.61998e+00 4.78405e-02 2.94780e+00 3.88167e-02 
0.7853981635 0.85084801046 0.91629785742 2.67475e+00 3.37518e-02 1.73679e+00 2.19099e-02 4.27143e+00 5.39502e-02 1.96299e+00 2.47203e-02 2.36662e+00 2.99161e-02 3.74467e+00 4.73665e-02 3.05116e+00 3.84457e-02 
0.91629785742 0.98174770438 1.0471975513 2.35855e+00 3.02011e-02 1.53217e+00 1.96368e-02 3.76436e+00 4.81856e-02 1.73153e+00 2.21239e-02 2.08708e+00 2.68069e-02 3.30062e+00 4.23738e-02 2.69007e+00 3.43451e-02 
1.0471975513 1.1126473983 1.1780972453 2.09072e+00 2.78904e-02 1.35806e+00 1.81475e-02 3.33707e+00 4.44558e-02 1.53547e+00 2.04365e-02 1.84922e+00 2.47675e-02 2.92450e+00 3.91196e-02 2.38579e+00 3.16966e-02 
1.1780972453 1.2435470922 1.3089969392 1.84721e+00 2.53835e-02 1.19941e+00 1.65127e-02 2.94964e+00 4.04685e-02 1.35690e+00 1.86013e-02 1.63288e+00 2.25341e-02 2.58329e+00 3.55994e-02 2.10929e+00 2.88566e-02 
1.3089969392 1.3744467861 1.4398966331 1.70392e+00 2.50038e-02 1.10608e+00 1.62036e-02 2.72152e+00 4.00537e-02 1.25202e+00 1.83266e-02 1.50538e+00 2.21079e-02 2.38204e+00 3.50588e-02 1.94687e+00 2.85669e-02 
1.4398966331 1.50534648 1.570796327 1.54839e+00 2.38088e-02 1.00561e+00 1.54852e-02 2.47168e+00 3.79677e-02 1.13803e+00 1.74523e-02 1.36828e+00 2.11261e-02 2.16396e+00 3.33798e-02 1.76868e+00 2.70827e-02 
1.570796327 1.636246174 1.7016960209 1.39056e+00 2.14418e-02 9.03008e-01 1.39525e-02 2.21993e+00 3.41713e-02 1.02258e+00 1.57251e-02 1.22801e+00 1.90255e-02 1.94213e+00 3.00432e-02 1.58956e+00 2.43892e-02 
1.7016960209 1.7671458679 1.8325957148 1.24627e+00 1.98370e-02 8.08998e-01 1.28775e-02 1.99043e+00 3.17037e-02 9.16812e-01 1.45513e-02 1.09976e+00 1.75557e-02 1.73983e+00 2.77874e-02 1.42585e+00 2.26336e-02 
1.8325957148 1.8980455618 1.9634954088 1.15228e+00 1.84392e-02 7.48221e-01 1.19968e-02 1.83960e+00 2.93906e-02 8.47917e-01 1.35281e-02 1.01685e+00 1.63529e-02 1.60808e+00 2.58248e-02 1.31827e+00 2.09868e-02 
1.9634954088 2.0289452557 2.0943951027 1.08177e+00 1.77440e-02 7.02923e-01 1.15579e-02 1.72572e+00 2.82430e-02 7.96286e-01 1.30207e-02 9.54983e-01 1.57514e-02 1.50910e+00 2.48449e-02 1.23713e+00 2.01722e-02 
2.0943951027 2.1598449496 2.2252947966 1.01552e+00 1.69714e-02 6.59360e-01 1.10264e-02 1.62144e+00 2.70966e-02 7.47740e-01 1.24570e-02 8.95532e-01 1.50230e-02 1.41618e+00 2.37558e-02 1.16278e+00 1.93594e-02 
2.2252947966 2.2907446435 2.3561944905 9.65711e-01 1.61698e-02 6.27298e-01 1.05122e-02 1.54114e+00 2.57966e-02 7.11268e-01 1.18699e-02 8.51743e-01 1.43208e-02 1.34627e+00 2.26306e-02 1.10557e+00 1.84328e-02 
2.3561944905 2.4216443375 2.4870941844 9.46582e-01 1.60495e-02 6.14914e-01 1.04232e-02 1.51053e+00 2.56379e-02 6.97225e-01 1.17821e-02 8.34873e-01 1.41989e-02 1.31950e+00 2.24611e-02 1.08369e+00 1.83203e-02 
2.4870941844 2.5525440314 2.6179938783 9.09344e-01 1.61756e-02 5.90762e-01 1.05084e-02 1.45102e+00 2.58293e-02 6.69803e-01 1.18714e-02 8.02076e-01 1.43190e-02 1.26758e+00 2.26453e-02 1.04101e+00 1.84509e-02 
2.6179938783 2.6834437253 2.7488935723 8.76576e-01 1.48292e-02 5.69357e-01 9.63285e-03 1.39910e+00 2.36840e-02 6.45768e-01 1.08889e-02 7.72893e-01 1.31192e-02 1.22168e+00 2.07475e-02 1.00395e+00 1.69292e-02 
2.7488935723 2.8143434192 2.8797932662 8.68479e-01 1.55851e-02 5.63964e-01 1.00589e-02 1.38660e+00 2.50904e-02 6.39685e-01 1.14358e-02 7.65712e-01 1.37085e-02 1.21065e+00 2.18235e-02 9.94757e-01 1.79179e-02 
2.8797932662 2.9452431131 3.0106929601 8.56297e-01 1.45069e-02 5.56305e-01 9.39910e-03 1.36644e+00 2.32417e-02 6.30738e-01 1.06496e-02 7.55282e-01 1.28038e-02 1.19361e+00 2.03024e-02 9.80346e-01 1.66078e-02 
3.0106929601 3.076142807 3.141592654 8.15233e-01 1.41608e-02 5.28993e-01 9.14103e-03 1.30164e+00 2.27237e-02 6.00587e-01 1.03968e-02 7.18085e-01 1.24505e-02 1.13616e+00 1.98153e-02 9.34033e-01 1.62397e-02 
