-3.5 -3.45 -3.4 2.51191e+01 8.31657e-01 1.63385e+01 5.32370e-01 4.02161e+01 1.36205e+00 1.71442e+01 5.67695e-01 2.39417e+01 7.80048e-01 3.84069e+01 1.27147e+00 2.63062e+01 8.91076e-01 
-3.4 -3.35 -3.3 2.58345e+01 7.70618e-01 1.68877e+01 4.99114e-01 4.10811e+01 1.24283e+00 1.76318e+01 5.25515e-01 2.47474e+01 7.32034e-01 3.95030e+01 1.17959e+00 2.68717e+01 8.12143e-01 
-3.3 -3.25 -3.2 2.99805e+01 8.13259e-01 1.96167e+01 5.24170e-01 4.76158e+01 1.32020e+00 2.04731e+01 5.54584e-01 2.87302e+01 7.68693e-01 4.58108e+01 1.24493e+00 3.11678e+01 8.62463e-01 
-3.2 -3.15 -3.1 3.39333e+01 8.57228e-01 2.22770e+01 5.51375e-01 5.36748e+01 1.39673e+00 2.31754e+01 5.84701e-01 3.26223e+01 8.08424e-01 5.18422e+01 1.31185e+00 3.51400e+01 9.12748e-01 
-3.1 -3.05 -3.0 4.05267e+01 9.19753e-01 2.65996e+01 5.95987e-01 6.41320e+01 1.48356e+00 2.77047e+01 6.28139e-01 3.89164e+01 8.72897e-01 6.18437e+01 1.40537e+00 4.20365e+01 9.71282e-01 
-3.0 -2.95 -2.9 4.04245e+01 8.28257e-01 2.66074e+01 5.41524e-01 6.37498e+01 1.32004e+00 2.76401e+01 5.65678e-01 3.89196e+01 7.93030e-01 6.16732e+01 1.26549e+00 4.17946e+01 8.64176e-01 
-2.9 -2.85 -2.8 4.62180e+01 9.03730e-01 3.04263e+01 5.89881e-01 7.28759e+01 1.44381e+00 3.16038e+01 6.16856e-01 4.45023e+01 8.64368e-01 7.05057e+01 1.38183e+00 4.77818e+01 9.44520e-01 
-2.8 -2.75 -2.7 5.04542e+01 9.44200e-01 3.32880e+01 6.15704e-01 7.93374e+01 1.51021e+00 3.45040e+01 6.44253e-01 4.86832e+01 9.02496e-01 7.69584e+01 1.44433e+00 5.20254e+01 9.87498e-01 
-2.7 -2.65 -2.6 5.79713e+01 9.63768e-01 3.82352e+01 6.30318e-01 9.12115e+01 1.53629e+00 3.96454e+01 6.57955e-01 5.59169e+01 9.23445e-01 8.84229e+01 1.47329e+00 5.98118e+01 1.00523e+00 
-2.6 -2.55 -2.5 6.19155e+01 9.91402e-01 4.08785e+01 6.50493e-01 9.72922e+01 1.57341e+00 4.23432e+01 6.76485e-01 5.97827e+01 9.53534e-01 9.44381e+01 1.51649e+00 6.38011e+01 1.02897e+00 
