-3.5 -3.45 -3.4 8.74996e+01 1.35074e+00 5.70860e+01 8.69203e-01 1.39534e+02 2.20187e+00 6.00666e+01 9.22856e-01 8.31733e+01 1.27241e+00 1.32848e+02 2.06291e+00 9.19292e+01 1.44206e+00 
-3.4 -3.35 -3.3 9.65327e+01 1.36932e+00 6.31251e+01 8.86598e-01 1.53428e+02 2.20902e+00 6.62858e+01 9.35964e-01 9.19486e+01 1.29745e+00 1.46515e+02 2.09016e+00 1.01119e+02 1.44779e+00 
-3.3 -3.25 -3.2 1.07310e+02 1.42390e+00 7.02505e+01 9.25671e-01 1.70339e+02 2.28484e+00 7.37219e+01 9.72803e-01 1.02278e+02 1.35521e+00 1.62777e+02 2.17485e+00 1.12330e+02 1.49639e+00 
-3.2 -3.15 -3.1 1.16400e+02 1.53100e+00 7.62915e+01 9.92179e-01 1.84506e+02 2.46919e+00 7.99783e+01 1.04592e+00 1.11058e+02 1.45274e+00 1.76535e+02 2.33857e+00 1.21695e+02 1.61719e+00 
-3.1 -3.05 -3.0 1.27732e+02 1.52546e+00 8.37513e+01 9.88720e-01 2.02376e+02 2.45939e+00 8.77964e+01 1.04295e+00 1.21871e+02 1.44635e+00 1.93634e+02 2.32786e+00 1.33538e+02 1.61194e+00 
-3.0 -2.95 -2.9 1.42787e+02 1.54529e+00 9.38004e+01 1.01001e+00 2.25802e+02 2.46494e+00 9.81689e+01 1.05706e+00 1.36465e+02 1.47690e+00 2.16395e+02 2.35665e+00 1.49045e+02 1.61692e+00 
-2.9 -2.85 -2.8 1.53708e+02 1.72190e+00 1.00992e+02 1.11459e+00 2.43346e+02 2.80367e+00 1.05716e+02 1.17734e+00 1.46873e+02 1.63036e+00 2.33215e+02 2.64329e+00 1.60692e+02 1.83750e+00 
-2.8 -2.75 -2.7 1.64964e+02 1.70082e+00 1.08500e+02 1.11090e+00 2.60461e+02 2.71699e+00 1.13490e+02 1.16407e+00 1.57748e+02 1.62367e+00 2.49808e+02 2.59217e+00 1.72059e+02 1.78363e+00 
-2.7 -2.65 -2.6 1.78042e+02 1.80453e+00 1.17249e+02 1.17176e+00 2.80544e+02 2.89980e+00 1.22519e+02 1.23547e+00 1.70425e+02 1.71198e+00 2.69527e+02 2.74903e+00 1.85385e+02 1.90430e+00 
-2.6 -2.55 -2.5 1.93806e+02 1.77451e+00 1.27749e+02 1.16525e+00 3.05064e+02 2.81103e+00 1.33420e+02 1.21523e+00 1.85615e+02 1.70211e+00 2.93250e+02 2.70258e+00 2.01688e+02 1.84667e+00 
