0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 2.15564e+00 3.66043e-02 1.40363e+00 2.38702e-02 3.43079e+00 5.81932e-02 1.58147e+00 2.68037e-02 1.91331e+00 3.25998e-02 3.01915e+00 5.13832e-02 2.44968e+00 4.14585e-02 
0.9 0.95 1.0 2.08196e+00 3.52989e-02 1.35530e+00 2.29567e-02 3.31457e+00 5.62962e-02 1.52758e+00 2.58509e-02 1.84722e+00 3.13484e-02 2.91557e+00 4.95436e-02 2.36701e+00 4.01126e-02 
1.0 1.05 1.1 2.02689e+00 3.51151e-02 1.31994e+00 2.28653e-02 3.22780e+00 5.60751e-02 1.48733e+00 2.57132e-02 1.79886e+00 3.12272e-02 2.83813e+00 4.92927e-02 2.30535e+00 3.99539e-02 
1.1 1.15 1.2 2.00973e+00 3.28577e-02 1.30961e+00 2.14687e-02 3.19594e+00 5.21158e-02 1.47479e+00 2.40587e-02 1.78471e+00 2.93216e-02 2.81397e+00 4.61272e-02 2.28267e+00 3.71257e-02 
1.2 1.25 1.3 1.98834e+00 3.28885e-02 1.29454e+00 2.14120e-02 3.16517e+00 5.23885e-02 1.45912e+00 2.40761e-02 1.76414e+00 2.92502e-02 2.78395e+00 4.61825e-02 2.26073e+00 3.73097e-02 
1.3 1.35 1.4 1.90899e+00 3.05491e-02 1.24328e+00 1.99050e-02 3.03764e+00 4.86101e-02 1.40147e+00 2.23828e-02 1.69359e+00 2.71685e-02 2.67153e+00 4.28531e-02 2.17072e+00 3.46553e-02 
1.4 1.45 1.5 1.96145e+00 3.31772e-02 1.27799e+00 2.15610e-02 3.11968e+00 5.29637e-02 1.43971e+00 2.42972e-02 1.74120e+00 2.94420e-02 2.74557e+00 4.65652e-02 2.22884e+00 3.77379e-02 
1.5 1.55 1.6 1.94141e+00 3.09559e-02 1.26445e+00 2.01726e-02 3.08927e+00 4.92582e-02 1.42540e+00 2.26746e-02 1.72226e+00 2.75413e-02 2.71661e+00 4.34382e-02 2.20786e+00 3.51055e-02 
1.6 1.65 1.7 1.92782e+00 3.08002e-02 1.25563e+00 2.00750e-02 3.07657e+00 4.91737e-02 1.41568e+00 2.25638e-02 1.70994e+00 2.74037e-02 2.69700e+00 4.32121e-02 2.19920e+00 3.50497e-02 
1.7 1.75 1.8 1.89654e+00 2.95537e-02 1.23511e+00 1.92834e-02 3.01812e+00 4.69506e-02 1.39273e+00 2.16491e-02 1.68196e+00 2.63253e-02 2.65317e+00 4.14669e-02 2.15752e+00 3.34635e-02 
1.8 1.85 1.9 1.84245e+00 2.87531e-02 1.19943e+00 1.87383e-02 2.93333e+00 4.57468e-02 1.35331e+00 2.10677e-02 1.63302e+00 2.55749e-02 2.57684e+00 4.03317e-02 2.09746e+00 3.26152e-02 
1.9 1.95 2.0 1.80195e+00 2.82982e-02 1.17288e+00 1.84285e-02 2.86929e+00 4.50560e-02 1.32402e+00 2.07419e-02 1.59632e+00 2.51432e-02 2.51917e+00 3.96766e-02 2.05251e+00 3.21367e-02 
2.0 2.05 2.1 1.78199e+00 2.86320e-02 1.15970e+00 1.86546e-02 2.83814e+00 4.55660e-02 1.30927e+00 2.09816e-02 1.57849e+00 2.54577e-02 2.49146e+00 4.01562e-02 2.03007e+00 3.24912e-02 
2.1 2.15 2.2 1.69847e+00 2.70353e-02 1.10539e+00 1.76127e-02 2.70500e+00 4.30312e-02 1.24828e+00 1.98183e-02 1.50411e+00 2.40276e-02 2.37385e+00 3.79012e-02 1.93552e+00 3.06963e-02 
2.2 2.25 2.3 1.71349e+00 2.70181e-02 1.11472e+00 1.75937e-02 2.73023e+00 4.30264e-02 1.25914e+00 1.97956e-02 1.51703e+00 2.40136e-02 2.39526e+00 3.79005e-02 1.95323e+00 3.06736e-02 
2.3 2.35 2.4 1.61203e+00 2.54335e-02 1.04924e+00 1.65997e-02 2.56706e+00 4.03948e-02 1.18505e+00 1.86434e-02 1.42735e+00 2.26465e-02 2.25234e+00 3.56575e-02 1.83739e+00 2.88143e-02 
2.4 2.45 2.5 1.55306e+00 2.66384e-02 1.00927e+00 1.72708e-02 2.47762e+00 4.26450e-02 1.14167e+00 1.95250e-02 1.37302e+00 2.35639e-02 2.17004e+00 3.73500e-02 1.77330e+00 3.04165e-02 
2.5 2.55 2.6 1.54543e+00 2.48998e-02 1.00493e+00 1.62212e-02 2.46369e+00 3.96302e-02 1.13619e+00 1.82525e-02 1.36697e+00 2.21295e-02 2.15910e+00 3.49085e-02 1.76355e+00 2.82692e-02 
2.6 2.65 2.7 1.46761e+00 2.42693e-02 9.53521e-01 1.57731e-02 2.34186e+00 3.87347e-02 1.07912e+00 1.77909e-02 1.29685e+00 2.15176e-02 2.05004e+00 3.40233e-02 1.67662e+00 2.76314e-02 
2.7 2.75 2.8 1.45752e+00 2.41480e-02 9.46626e-01 1.56886e-02 2.32676e+00 3.85575e-02 1.07166e+00 1.77009e-02 1.28752e+00 2.14035e-02 2.03604e+00 3.38556e-02 1.66573e+00 2.75030e-02 
