0.0 0.05 0.1 1.74635e+02 1.31267e+00 1.15049e+02 8.63223e-01 2.74665e+02 2.07156e+00 1.24897e+02 9.33950e-01 1.60893e+02 1.21347e+00 2.52196e+02 1.90762e+00 1.90239e+02 1.42580e+00 
0.1 0.15 0.2 1.84494e+02 1.35315e+00 1.21527e+02 8.89947e-01 2.90221e+02 2.13494e+00 1.31933e+02 9.62834e-01 1.69971e+02 1.25097e+00 2.66470e+02 1.96624e+00 2.00986e+02 1.46966e+00 
0.2 0.25 0.3 2.07992e+02 1.44452e+00 1.37021e+02 9.51614e-01 3.27130e+02 2.27393e+00 1.48699e+02 1.02765e+00 1.91691e+02 1.33790e+00 3.00502e+02 2.09952e+00 2.26477e+02 1.56495e+00 
0.3 0.35 0.4 2.36200e+02 1.52546e+00 1.55474e+02 1.00224e+00 3.71867e+02 2.40978e+00 1.68808e+02 1.08484e+00 2.17581e+02 1.40954e+00 3.41400e+02 2.21809e+00 2.57341e+02 1.65767e+00 
0.4 0.45 0.5 1.96440e+02 1.29814e+00 1.29377e+02 8.54621e-01 3.09072e+02 2.04563e+00 1.40432e+02 9.23560e-01 1.81006e+02 1.20144e+00 2.83832e+02 1.88663e+00 2.13959e+02 1.40786e+00 
0.5 0.55 0.6 1.72313e+02 1.18178e+00 1.13485e+02 7.78757e-01 2.71124e+02 1.86013e+00 1.23224e+02 8.41118e-01 1.58722e+02 1.09436e+00 2.48876e+02 1.71669e+00 1.87762e+02 1.28085e+00 
0.6 0.65 0.7 1.54598e+02 1.09936e+00 1.01874e+02 7.25651e-01 2.43099e+02 1.72675e+00 1.10569e+02 7.82599e-01 1.42465e+02 1.01957e+00 2.23257e+02 1.59659e+00 1.68380e+02 1.18932e+00 
0.7 0.75 0.8 1.39619e+02 1.04493e+00 9.19539e+01 6.88445e-01 2.19681e+02 1.64541e+00 9.98912e+01 7.44053e-01 1.28547e+02 9.67020e-01 2.01539e+02 1.51705e+00 1.52223e+02 1.13363e+00 
0.8 0.85 0.9 1.28512e+02 1.00303e+00 8.46848e+01 6.62352e-01 2.02086e+02 1.57460e+00 9.19522e+01 7.14334e-01 1.18376e+02 9.30235e-01 1.85487e+02 1.45594e+00 1.40046e+02 1.08509e+00 
0.9 0.95 1.0 1.22208e+02 9.89467e-01 8.04693e+01 6.52488e-01 1.92348e+02 1.55594e+00 8.74437e+01 7.04762e-01 1.12479e+02 9.16252e-01 1.76383e+02 1.43602e+00 1.33300e+02 1.07239e+00 
1.0 1.05 1.1 1.16133e+02 9.81274e-01 7.64490e+01 6.45994e-01 1.82846e+02 1.54650e+00 8.30911e+01 6.98793e-01 1.06866e+02 9.07289e-01 1.67627e+02 1.42446e+00 1.26705e+02 1.06560e+00 
1.1 1.15 1.2 1.08512e+02 9.58045e-01 7.14201e+01 6.30849e-01 1.70881e+02 1.50913e+00 7.76570e+01 6.82281e-01 9.98137e+01 8.85999e-01 1.56584e+02 1.39067e+00 1.18447e+02 1.03993e+00 
1.2 1.25 1.3 1.01555e+02 9.18816e-01 6.68277e+01 6.04963e-01 1.59964e+02 1.44745e+00 7.26806e+01 6.54484e-01 9.33919e+01 8.49457e-01 1.46537e+02 1.33337e+00 1.10885e+02 9.97696e-01 
1.3 1.35 1.4 9.89080e+01 9.31973e-01 6.50608e+01 6.13252e-01 1.55868e+02 1.46920e+00 7.07844e+01 6.63847e-01 9.09255e+01 8.61128e-01 1.42723e+02 1.35250e+00 1.08043e+02 1.01269e+00 
1.4 1.45 1.5 9.43747e+01 9.00731e-01 6.20357e+01 5.91830e-01 1.48850e+02 1.42263e+00 6.75478e+01 6.41666e-01 8.66871e+01 8.30924e-01 1.36162e+02 1.30697e+00 1.03191e+02 9.80686e-01 
1.5 1.55 1.6 9.04903e+01 9.00699e-01 5.94769e+01 5.91804e-01 1.42738e+02 1.42245e+00 6.47539e+01 6.41412e-01 8.31293e+01 8.31199e-01 1.30591e+02 1.30749e+00 9.89294e+01 9.80159e-01 
1.6 1.65 1.7 8.46383e+01 8.71181e-01 5.56035e+01 5.72147e-01 1.33582e+02 1.37650e+00 6.05778e+01 6.20476e-01 7.77008e+01 8.03479e-01 1.22118e+02 1.26444e+00 9.26049e+01 9.48641e-01 
1.7 1.75 1.8 8.17932e+01 9.04119e-01 5.36666e+01 5.91323e-01 1.29322e+02 1.43681e+00 5.85252e+01 6.43418e-01 7.50143e+01 8.31035e-01 1.18086e+02 1.31402e+00 8.95990e+01 9.88795e-01 
1.8 1.85 1.9 7.66532e+01 8.41471e-01 5.02970e+01 5.51350e-01 1.21152e+02 1.33322e+00 5.48637e+01 5.99493e-01 7.02836e+01 7.74033e-01 1.10593e+02 1.22086e+00 8.39890e+01 9.19134e-01 
1.9 1.95 2.0 7.31992e+01 8.28289e-01 4.79867e+01 5.41752e-01 1.15820e+02 1.31519e+00 5.23766e+01 5.89900e-01 6.70741e+01 7.60824e-01 1.05646e+02 1.20224e+00 8.02646e+01 9.06334e-01 
2.0 2.05 2.1 6.96565e+01 8.13323e-01 4.56277e+01 5.31623e-01 1.10317e+02 1.29232e+00 4.98424e+01 5.79339e-01 6.37755e+01 7.46464e-01 1.00531e+02 1.18027e+00 7.64529e+01 8.90755e-01 
2.1 2.15 2.2 6.48434e+01 8.01085e-01 4.24357e+01 5.22967e-01 1.02810e+02 1.27485e+00 4.63978e+01 5.70289e-01 5.93146e+01 7.34729e-01 9.35859e+01 1.16334e+00 7.12485e+01 8.78065e-01 
2.2 2.25 2.3 6.20505e+01 7.81475e-01 4.05847e+01 5.09674e-01 9.84479e+01 1.24521e+00 4.43825e+01 5.56326e-01 5.67487e+01 7.16056e-01 8.95954e+01 1.13485e+00 6.81944e+01 8.57656e-01 
2.3 2.35 2.4 5.99337e+01 7.87097e-01 3.91592e+01 5.12272e-01 9.52091e+01 1.25734e+00 4.28691e+01 5.60332e-01 5.47544e+01 7.19702e-01 8.65371e+01 1.14301e+00 6.59520e+01 8.66012e-01 
2.4 2.45 2.5 5.69298e+01 7.93309e-01 3.71622e+01 5.14384e-01 9.05400e+01 1.27338e+00 4.07134e+01 5.64624e-01 5.19709e+01 7.22818e-01 8.22167e+01 1.15235e+00 6.27042e+01 8.76787e-01 
2.5 2.55 2.6 5.39092e+01 7.49458e-01 3.51855e+01 4.88111e-01 8.57448e+01 1.19593e+00 3.85424e+01 5.33363e-01 4.92203e+01 6.85992e-01 7.78806e+01 1.08877e+00 5.93636e+01 8.23419e-01 
2.6 2.65 2.7 4.95772e+01 7.20558e-01 3.23376e+01 4.68692e-01 7.89109e+01 1.15143e+00 3.54518e+01 5.13067e-01 4.52282e+01 6.58366e-01 7.16061e+01 1.04614e+00 5.46448e+01 7.93296e-01 
2.7 2.75 2.8 4.72092e+01 7.11204e-01 3.07653e+01 4.62520e-01 7.52282e+01 1.13697e+00 3.37316e+01 5.05983e-01 4.30627e+01 6.50212e-01 6.82508e+01 1.03358e+00 5.20439e+01 7.82515e-01 
2.8 2.85 2.9 4.38947e+01 6.85827e-01 2.85781e+01 4.45573e-01 7.00232e+01 1.09763e+00 3.13706e+01 4.88190e-01 3.99920e+01 6.26063e-01 6.34411e+01 9.96052e-01 4.84567e+01 7.55945e-01 
2.9 2.95 3.0 4.18434e+01 6.92344e-01 2.72131e+01 4.48561e-01 6.68368e+01 1.11165e+00 2.98933e+01 4.92595e-01 3.80958e+01 6.30552e-01 6.05035e+01 1.00610e+00 4.62303e+01 7.65141e-01 
3.0 3.05 3.1 3.84274e+01 6.81252e-01 2.49724e+01 4.40350e-01 6.15433e+01 1.09990e+00 2.74481e+01 4.84670e-01 3.49650e+01 6.19038e-01 5.55753e+01 9.90033e-01 4.25582e+01 7.56935e-01 
3.1 3.15 3.2 3.52387e+01 6.50279e-01 2.28747e+01 4.20415e-01 5.64142e+01 1.04733e+00 2.51642e+01 4.62536e-01 3.20356e+01 5.91128e-01 5.09787e+01 9.45270e-01 3.90008e+01 7.20595e-01 
3.2 3.25 3.3 3.29050e+01 6.34223e-01 2.13485e+01 4.10747e-01 5.27108e+01 1.01892e+00 2.34883e+01 4.51010e-01 2.99101e+01 5.77680e-01 4.76256e+01 9.22196e-01 3.64231e+01 7.00870e-01 
3.3 3.35 3.4 3.10929e+01 6.43387e-01 2.01467e+01 4.15207e-01 4.98860e+01 1.03817e+00 2.21793e+01 4.57273e-01 2.82457e+01 5.84266e-01 4.50398e+01 9.36133e-01 3.44423e+01 7.13624e-01 
