-3.5 -3.45 -3.4 2.37789e+00 1.66737e-01 1.48343e+00 1.04010e-01 3.98386e+00 2.79770e-01 1.68537e+00 1.18047e-01 2.09313e+00 1.46930e-01 3.47096e+00 2.43714e-01 2.72954e+00 1.91439e-01 
-3.4 -3.35 -3.3 2.85032e+00 1.80107e-01 1.78730e+00 1.13083e-01 4.74932e+00 3.00307e-01 2.02041e+00 1.27429e-01 2.52167e+00 1.59849e-01 4.16011e+00 2.63466e-01 3.25439e+00 2.05325e-01 
-3.3 -3.25 -3.2 3.63383e+00 1.95072e-01 2.35326e+00 1.41685e-01 6.00766e+00 3.20473e-01 2.57764e+00 1.38100e-01 3.31804e+00 2.00197e-01 5.29908e+00 2.85154e-01 4.12023e+00 2.19274e-01 
-3.2 -3.15 -3.1 5.25456e+00 2.13451e-01 3.33364e+00 1.36199e-01 8.63470e+00 3.48808e-01 3.73025e+00 1.51255e-01 4.69629e+00 1.92228e-01 7.65524e+00 3.11662e-01 5.92758e+00 2.38934e-01 
-3.1 -3.05 -3.0 7.05937e+00 2.36044e-01 4.48466e+00 1.50411e-01 1.15845e+01 3.86524e-01 5.01441e+00 1.67365e-01 6.31408e+00 2.12150e-01 1.02774e+01 3.44402e-01 7.95801e+00 2.64939e-01 
-3.0 -2.95 -2.9 8.58822e+00 2.65682e-01 5.46151e+00 1.68411e-01 1.40780e+01 4.38074e-01 6.10415e+00 1.88379e-01 7.68471e+00 2.37536e-01 1.24940e+01 3.87653e-01 9.67811e+00 3.00263e-01 
-2.9 -2.85 -2.8 1.06543e+01 2.67164e-01 6.80756e+00 1.70891e-01 1.73694e+01 4.35806e-01 7.57431e+00 1.89485e-01 9.57657e+00 2.40970e-01 1.54955e+01 3.89683e-01 1.19441e+01 2.98823e-01 
-2.8 -2.75 -2.7 1.30910e+01 2.77304e-01 8.40164e+00 1.78618e-01 2.12334e+01 4.48556e-01 9.31045e+00 1.96813e-01 1.18143e+01 2.51696e-01 1.90301e+01 4.04132e-01 1.46086e+01 3.07831e-01 
-2.7 -2.65 -2.6 1.56954e+01 3.01798e-01 1.00932e+01 1.94390e-01 2.53986e+01 4.88230e-01 1.11667e+01 2.14131e-01 1.41880e+01 2.74001e-01 2.28065e+01 4.39999e-01 1.74817e+01 3.34923e-01 
-2.6 -2.55 -2.5 1.70994e+01 2.86187e-01 1.10201e+01 1.85126e-01 2.75994e+01 4.60561e-01 1.21764e+01 2.03266e-01 1.54774e+01 2.60686e-01 2.48202e+01 4.16719e-01 1.90171e+01 3.16361e-01 
-2.5 -2.45 -2.4 2.06870e+01 3.13781e-01 1.33668e+01 2.03242e-01 3.32919e+01 5.04346e-01 1.47339e+01 2.22766e-01 1.87697e+01 2.86312e-01 3.00212e+01 4.57147e-01 2.29444e+01 3.46233e-01 
-2.4 -2.35 -2.3 2.28460e+01 3.02783e-01 1.47861e+01 1.96730e-01 3.66963e+01 4.84743e-01 1.62744e+01 2.15024e-01 2.07590e+01 2.77053e-01 3.31474e+01 4.40960e-01 2.52958e+01 3.32897e-01 
-2.3 -2.25 -2.2 2.55024e+01 3.07570e-01 1.65370e+01 2.00023e-01 4.08712e+01 4.91899e-01 1.81718e+01 2.18486e-01 2.32108e+01 2.81616e-01 3.69894e+01 4.47781e-01 2.81833e+01 3.37936e-01 
-2.2 -2.15 -2.1 2.79478e+01 3.09683e-01 1.81516e+01 2.01767e-01 4.47078e+01 4.94214e-01 1.99220e+01 2.20005e-01 2.54671e+01 2.84044e-01 4.05175e+01 4.50810e-01 3.08431e+01 3.39555e-01 
-2.1 -2.05 -2.0 3.10466e+01 3.16762e-01 2.01954e+01 2.06525e-01 4.95744e+01 5.05038e-01 2.21352e+01 2.25023e-01 2.83293e+01 2.90757e-01 4.49996e+01 4.61147e-01 3.42085e+01 3.46968e-01 
-2.0 -1.95 -1.9 3.34064e+01 3.17884e-01 2.17466e+01 2.07316e-01 5.32963e+01 5.06672e-01 2.38239e+01 2.25822e-01 3.04971e+01 2.91862e-01 4.84049e+01 4.62775e-01 3.67881e+01 3.48085e-01 
-1.9 -1.85 -1.8 3.67252e+01 3.24654e-01 2.39346e+01 2.11829e-01 5.85115e+01 5.17169e-01 2.61928e+01 2.30602e-01 3.35628e+01 2.98254e-01 5.32089e+01 4.72708e-01 4.03915e+01 3.55238e-01 
-1.8 -1.75 -1.7 3.95226e+01 3.30188e-01 2.57879e+01 2.15964e-01 6.28836e+01 5.24453e-01 2.81894e+01 2.34520e-01 3.61599e+01 3.04097e-01 5.72586e+01 4.80794e-01 4.34123e+01 3.60229e-01 
-1.7 -1.65 -1.6 4.22467e+01 3.31188e-01 2.75906e+01 2.16570e-01 6.71425e+01 5.26154e-01 3.01419e+01 2.35270e-01 3.86754e+01 3.04895e-01 6.11818e+01 4.82154e-01 4.63702e+01 3.61460e-01 
-1.6 -1.55 -1.5 4.45571e+01 3.32034e-01 2.91254e+01 2.17434e-01 7.07394e+01 5.26562e-01 3.17913e+01 2.35830e-01 4.08255e+01 3.06165e-01 6.45255e+01 4.83485e-01 4.88562e+01 3.61670e-01 
-1.5 -1.45 -1.4 4.76677e+01 3.36751e-01 3.11954e+01 2.20896e-01 7.55709e+01 5.32885e-01 3.40158e+01 2.39193e-01 4.37208e+01 3.11030e-01 6.90181e+01 4.90322e-01 5.22024e+01 3.66044e-01 
-1.4 -1.35 -1.3 5.01424e+01 3.41045e-01 3.28241e+01 2.23643e-01 7.94680e+01 5.39879e-01 3.57847e+01 2.42243e-01 4.59996e+01 3.14894e-01 7.25941e+01 4.96573e-01 5.48997e+01 3.70846e-01 
-1.3 -1.25 -1.2 5.28061e+01 3.46651e-01 3.45928e+01 2.27473e-01 8.36171e+01 5.48316e-01 3.76867e+01 2.46191e-01 4.84770e+01 3.20331e-01 7.64480e+01 5.04821e-01 5.77682e+01 3.76578e-01 
-1.2 -1.15 -1.1 5.49081e+01 3.49161e-01 3.59966e+01 2.29318e-01 8.68663e+01 5.51649e-01 3.91906e+01 2.48009e-01 5.04394e+01 3.22883e-01 7.94819e+01 5.08389e-01 6.00197e+01 3.78931e-01 
-1.1 -1.05 -1.0 5.67008e+01 3.49438e-01 3.71879e+01 2.29605e-01 8.96555e+01 5.51780e-01 4.04719e+01 2.48189e-01 5.21064e+01 3.23307e-01 8.20727e+01 5.08831e-01 6.19502e+01 3.78991e-01 
-1.0 -0.95 -0.9 5.92822e+01 3.52950e-01 3.88987e+01 2.32133e-01 9.36851e+01 5.56664e-01 4.23179e+01 2.50725e-01 5.44992e+01 3.26816e-01 8.58008e+01 5.13842e-01 6.47311e+01 3.82362e-01 
-0.9 -0.85 -0.8 6.06084e+01 3.52680e-01 3.97770e+01 2.32074e-01 9.57560e+01 5.55879e-01 4.32722e+01 2.50553e-01 5.57200e+01 3.26708e-01 8.77019e+01 5.13398e-01 6.61859e+01 3.81927e-01 
-0.8 -0.75 -0.7 6.24215e+01 3.55170e-01 4.09902e+01 2.33901e-01 9.85535e+01 5.59245e-01 4.45603e+01 2.52301e-01 5.74277e+01 3.29309e-01 9.03410e+01 5.17078e-01 6.81080e+01 3.84200e-01 
-0.7 -0.65 -0.6 6.41907e+01 3.57163e-01 4.21637e+01 2.35220e-01 1.01311e+02 5.62325e-01 4.58305e+01 2.53731e-01 5.90624e+01 3.31146e-01 9.28839e+01 5.19943e-01 7.00266e+01 3.86341e-01 
-0.6 -0.55 -0.5 6.57686e+01 3.62660e-01 4.32125e+01 2.38929e-01 1.03765e+02 5.70734e-01 4.69558e+01 2.57600e-01 6.05334e+01 3.36415e-01 9.51705e+01 5.28038e-01 7.17211e+01 3.92049e-01 
-0.5 -0.45 -0.4 6.67755e+01 3.61178e-01 4.38873e+01 2.38117e-01 1.05316e+02 5.67917e-01 4.76753e+01 2.56605e-01 6.14778e+01 3.35195e-01 9.66257e+01 5.25731e-01 7.27937e+01 3.90225e-01 
-0.4 -0.35 -0.3 6.75814e+01 3.61295e-01 4.44237e+01 2.38318e-01 1.06566e+02 5.67734e-01 4.82536e+01 2.56665e-01 6.22256e+01 3.35512e-01 9.77851e+01 5.25963e-01 7.36636e+01 3.90059e-01 
-0.3 -0.25 -0.2 6.81871e+01 3.62760e-01 4.48307e+01 2.39316e-01 1.07495e+02 5.69947e-01 4.86850e+01 2.57686e-01 6.27971e+01 3.36942e-01 9.86640e+01 5.28144e-01 7.43036e+01 3.91541e-01 
-0.2 -0.15 -0.1 6.87563e+01 3.63911e-01 4.52134e+01 2.40128e-01 1.08369e+02 5.71608e-01 4.90920e+01 2.58522e-01 6.33324e+01 3.38060e-01 9.94862e+01 5.29773e-01 7.49088e+01 3.92718e-01 
-0.1 -0.05 0.0 6.97111e+01 3.66495e-01 4.58363e+01 2.41855e-01 1.09887e+02 5.75606e-01 4.97702e+01 2.60323e-01 6.42094e+01 3.40539e-01 1.00876e+02 5.33622e-01 7.59521e+01 3.95400e-01 
0.0 0.05 0.1 6.93092e+01 3.65662e-01 4.55655e+01 2.41163e-01 1.09271e+02 5.74708e-01 4.94896e+01 2.59781e-01 6.38220e+01 3.39499e-01 1.00279e+02 5.32285e-01 7.55377e+01 3.94873e-01 
0.1 0.15 0.2 6.91445e+01 3.66817e-01 4.54620e+01 2.41986e-01 1.08999e+02 5.76341e-01 4.93692e+01 2.60577e-01 6.36806e+01 3.40688e-01 1.00048e+02 5.34027e-01 7.53442e+01 3.95950e-01 
0.2 0.25 0.3 6.77973e+01 3.59360e-01 4.45775e+01 2.37108e-01 1.06872e+02 5.64508e-01 4.84074e+01 2.55296e-01 6.24414e+01 3.33800e-01 9.80982e+01 5.23132e-01 7.38746e+01 3.87852e-01 
0.3 0.35 0.4 6.77168e+01 3.59157e-01 4.45230e+01 2.36987e-01 1.06749e+02 5.64145e-01 4.83505e+01 2.55171e-01 6.23642e+01 3.33604e-01 9.79799e+01 5.22787e-01 7.37908e+01 3.87639e-01 
0.4 0.45 0.5 6.70815e+01 3.64773e-01 4.40950e+01 2.40550e-01 1.05779e+02 5.73408e-01 4.78909e+01 2.59103e-01 6.17725e+01 3.38695e-01 9.70756e+01 5.31106e-01 7.31090e+01 3.93895e-01 
0.5 0.55 0.6 6.52758e+01 3.58630e-01 4.28946e+01 2.36395e-01 1.02970e+02 5.64034e-01 4.66030e+01 2.54776e-01 6.00893e+01 3.32797e-01 9.44595e+01 5.22069e-01 7.11700e+01 3.87523e-01 
0.6 0.65 0.7 6.53394e+01 3.63655e-01 4.29200e+01 2.39567e-01 1.03121e+02 5.72384e-01 4.66420e+01 2.58294e-01 6.01329e+01 3.37330e-01 9.45670e+01 5.29514e-01 7.12619e+01 3.93162e-01 
0.7 0.75 0.8 6.32844e+01 3.59494e-01 4.15578e+01 2.36644e-01 9.99127e+01 5.66370e-01 4.51750e+01 2.55329e-01 5.82245e+01 3.33224e-01 9.15933e+01 5.23480e-01 6.90447e+01 3.89010e-01 
0.8 0.85 0.9 6.15248e+01 3.56392e-01 4.03893e+01 2.34542e-01 9.71864e+01 5.61735e-01 4.39190e+01 2.53150e-01 5.65874e+01 3.30235e-01 8.90567e+01 5.18971e-01 6.71611e+01 3.85873e-01 
0.9 0.95 1.0 5.89607e+01 3.49128e-01 3.86889e+01 2.29640e-01 9.31736e+01 5.50591e-01 4.20923e+01 2.48001e-01 5.42004e+01 3.23318e-01 8.53262e+01 5.08300e-01 6.43948e+01 3.78239e-01 
1.0 1.05 1.1 5.72146e+01 3.47287e-01 3.75239e+01 2.28307e-01 9.04715e+01 5.48067e-01 4.08382e+01 2.46690e-01 5.25778e+01 3.21446e-01 8.28176e+01 5.05629e-01 6.25132e+01 3.76498e-01 
1.1 1.15 1.2 5.47851e+01 3.43729e-01 3.59178e+01 2.25822e-01 8.66670e+01 5.42891e-01 3.91072e+01 2.44175e-01 5.03234e+01 3.17930e-01 7.92932e+01 5.00417e-01 5.98902e+01 3.72964e-01 
1.2 1.25 1.3 5.22213e+01 3.39446e-01 3.42083e+01 2.22822e-01 8.26945e+01 5.36665e-01 3.72702e+01 2.41109e-01 4.79370e+01 3.13738e-01 7.55993e+01 4.94243e-01 5.71322e+01 3.68643e-01 
1.3 1.35 1.4 5.01180e+01 3.36739e-01 3.28120e+01 2.20899e-01 7.94179e+01 5.32843e-01 3.57642e+01 2.39173e-01 4.59866e+01 3.11045e-01 7.25664e+01 4.90333e-01 5.48594e+01 3.65992e-01 
1.4 1.45 1.5 4.70706e+01 3.31560e-01 3.07997e+01 2.17253e-01 7.46392e+01 5.25413e-01 3.35895e+01 2.35535e-01 4.31663e+01 3.05858e-01 6.81538e+01 4.82692e-01 5.15584e+01 3.60957e-01 
1.5 1.55 1.6 4.39919e+01 3.24034e-01 2.87528e+01 2.12018e-01 6.98502e+01 5.14355e-01 3.13933e+01 2.30206e-01 4.02964e+01 2.98463e-01 6.36941e+01 4.71692e-01 4.82516e+01 3.53392e-01 
1.6 1.65 1.7 4.23633e+01 3.27288e-01 2.76740e+01 2.14198e-01 6.73075e+01 5.19410e-01 3.02222e+01 2.32468e-01 3.87960e+01 3.01602e-01 6.13579e+01 4.76556e-01 4.64788e+01 3.56777e-01 
1.7 1.75 1.8 3.93161e+01 3.21079e-01 2.56605e+01 2.09928e-01 6.25312e+01 5.10151e-01 2.80477e+01 2.28101e-01 3.59740e+01 2.95532e-01 5.69454e+01 4.67404e-01 4.31797e+01 3.50499e-01 
1.8 1.85 1.9 3.70305e+01 3.21156e-01 2.41293e+01 2.09520e-01 5.90092e+01 5.11641e-01 2.64118e+01 2.28136e-01 3.38342e+01 2.94981e-01 5.36480e+01 4.67567e-01 4.07376e+01 3.51480e-01 
1.9 1.95 2.0 3.36915e+01 3.11711e-01 2.19420e+01 2.03500e-01 5.37238e+01 4.96261e-01 2.40282e+01 2.21437e-01 3.07701e+01 2.86498e-01 4.88157e+01 4.53788e-01 3.70852e+01 3.40946e-01 
2.0 2.05 2.1 3.11594e+01 3.14371e-01 2.02595e+01 2.04743e-01 4.97818e+01 5.01933e-01 2.22133e+01 2.23290e-01 2.84221e+01 2.88291e-01 4.51691e+01 4.57755e-01 3.43469e+01 3.44764e-01 
2.1 2.15 2.2 2.89019e+01 3.14941e-01 1.87746e+01 2.05017e-01 4.62252e+01 5.03170e-01 2.05980e+01 2.23667e-01 2.63463e+01 2.88710e-01 4.19105e+01 4.58649e-01 3.18824e+01 3.45561e-01 
2.2 2.25 2.3 2.55318e+01 3.03657e-01 1.65537e+01 1.96992e-01 4.09785e+01 4.88181e-01 1.81950e+01 2.15718e-01 2.32312e+01 2.77331e-01 3.70702e+01 4.42720e-01 2.82620e+01 3.35417e-01 
2.3 2.35 2.4 2.29201e+01 2.98647e-01 1.48281e+01 1.93576e-01 3.68308e+01 4.79569e-01 1.63303e+01 2.12199e-01 2.08140e+01 2.72470e-01 3.32473e+01 4.34659e-01 2.53943e+01 3.29558e-01 
2.4 2.45 2.5 2.03775e+01 2.99408e-01 1.31574e+01 1.93803e-01 3.28196e+01 4.81620e-01 1.45112e+01 2.12596e-01 1.84784e+01 2.72966e-01 2.95773e+01 4.36126e-01 2.26144e+01 3.30681e-01 
2.5 2.55 2.6 1.74852e+01 2.93255e-01 1.12684e+01 1.89508e-01 2.82250e+01 4.72681e-01 1.24470e+01 2.08188e-01 1.58312e+01 2.66970e-01 2.53905e+01 4.27254e-01 1.94401e+01 3.24480e-01 
2.6 2.65 2.7 1.54706e+01 2.91554e-01 9.95252e+00 1.88622e-01 2.50241e+01 4.69154e-01 1.10070e+01 2.06932e-01 1.40030e+01 2.66073e-01 2.24791e+01 4.24894e-01 1.72247e+01 3.21992e-01 
2.7 2.75 2.8 1.32298e+01 2.85889e-01 8.48198e+00 1.83275e-01 2.14851e+01 4.65635e-01 9.41008e+00 2.02878e-01 1.19262e+01 2.58290e-01 1.92296e+01 4.16718e-01 1.47836e+01 3.19485e-01 
2.8 2.85 2.9 1.02751e+01 2.55960e-01 6.57083e+00 1.64473e-01 1.67340e+01 4.15158e-01 7.30423e+00 1.81626e-01 9.24432e+00 2.31820e-01 1.49454e+01 3.73120e-01 1.15064e+01 2.84855e-01 
