-3.5 -3.45 -3.4 7.64011e-01 9.70552e-02 4.79552e-01 6.09589e-02 1.27088e+00 1.61581e-01 5.40769e-01 6.86440e-02 6.77554e-01 8.61966e-02 1.11705e+00 1.42036e-01 8.69280e-01 1.10423e-01 
-3.4 -3.35 -3.3 1.02125e+00 1.00991e-01 6.49721e-01 6.51244e-02 1.67283e+00 1.62926e-01 7.22838e-01 7.13470e-02 9.18032e-01 9.21945e-02 1.49319e+00 1.47999e-01 1.14426e+00 1.11197e-01 
-3.3 -3.25 -3.2 1.57951e+00 1.33411e-01 1.00407e+00 8.49945e-02 2.58918e+00 2.18418e-01 1.11900e+00 9.44022e-02 1.41737e+00 1.20131e-01 2.30685e+00 1.95129e-01 1.77297e+00 1.49361e-01 
-3.2 -3.15 -3.1 2.32675e+00 1.49114e-01 1.48491e+00 9.59837e-02 3.79696e+00 2.41082e-01 1.64902e+00 1.05554e-01 2.09531e+00 1.35605e-01 3.39656e+00 2.17994e-01 2.60125e+00 1.64926e-01 
-3.1 -3.05 -3.0 3.08194e+00 1.60340e-01 1.96873e+00 1.02760e-01 5.02488e+00 2.60870e-01 2.18586e+00 1.13587e-01 2.77597e+00 1.45063e-01 4.49500e+00 2.34190e-01 3.44554e+00 1.78617e-01 
-3.0 -2.95 -2.9 3.71423e+00 1.72802e-01 2.37708e+00 1.10383e-01 6.04415e+00 2.82742e-01 2.63488e+00 1.22416e-01 3.35101e+00 1.55819e-01 5.41583e+00 2.52398e-01 4.14544e+00 1.93578e-01 
-2.9 -2.85 -2.8 4.90828e+00 1.80242e-01 3.15831e+00 1.16537e-01 7.93556e+00 2.90159e-01 3.48391e+00 1.27769e-01 4.44987e+00 1.64416e-01 7.15201e+00 2.63061e-01 5.44655e+00 1.98840e-01 
-2.8 -2.75 -2.7 6.27162e+00 1.95011e-01 4.05120e+00 1.26574e-01 1.00963e+01 3.12650e-01 4.45307e+00 1.38315e-01 5.70603e+00 1.78473e-01 9.13497e+00 2.84423e-01 6.93225e+00 2.14390e-01 
-2.7 -2.65 -2.6 7.77131e+00 2.21727e-01 5.03103e+00 1.43627e-01 1.24776e+01 3.56412e-01 5.51843e+00 1.57110e-01 7.08542e+00 2.02701e-01 1.13182e+01 3.23780e-01 8.56818e+00 2.44075e-01 
-2.6 -2.55 -2.5 8.63612e+00 2.07978e-01 5.60100e+00 1.35485e-01 1.38366e+01 3.31959e-01 6.13684e+00 1.47558e-01 7.88276e+00 1.90984e-01 1.25671e+01 3.03226e-01 9.50975e+00 2.27723e-01 
-2.5 -2.45 -2.4 1.06470e+01 2.26965e-01 6.92548e+00 1.48283e-01 1.70012e+01 3.61071e-01 7.56816e+00 1.61038e-01 9.74372e+00 2.09013e-01 1.54875e+01 3.30893e-01 1.16890e+01 2.47706e-01 
-2.4 -2.35 -2.3 1.21447e+01 2.27097e-01 7.91046e+00 1.48598e-01 1.93610e+01 3.60520e-01 8.63340e+00 1.61115e-01 1.11286e+01 2.09472e-01 1.76644e+01 3.31125e-01 1.33127e+01 2.47287e-01 
-2.3 -2.25 -2.2 1.38166e+01 2.31586e-01 9.01658e+00 1.51821e-01 2.19773e+01 3.66819e-01 9.82333e+00 1.64315e-01 1.26830e+01 2.13997e-01 2.00929e+01 3.37631e-01 1.51142e+01 2.51638e-01 
-2.2 -2.15 -2.1 1.53137e+01 2.36385e-01 1.00071e+01 1.55172e-01 2.43203e+01 3.73818e-01 1.08909e+01 1.67755e-01 1.40722e+01 2.18677e-01 2.22622e+01 3.44544e-01 1.67314e+01 2.56505e-01 
-2.1 -2.05 -2.0 1.73563e+01 2.41665e-01 1.13602e+01 1.58807e-01 2.75114e+01 3.81630e-01 1.23465e+01 1.71516e-01 1.59713e+01 2.23780e-01 2.52247e+01 3.52204e-01 1.89321e+01 2.61892e-01 
-2.0 -1.95 -1.9 1.87742e+01 2.45137e-01 1.22958e+01 1.61049e-01 2.97378e+01 3.87271e-01 1.33577e+01 1.74002e-01 1.72832e+01 2.26909e-01 2.72789e+01 3.57211e-01 2.04690e+01 2.65800e-01 
-1.9 -1.85 -1.8 2.12347e+01 2.55494e-01 1.39177e+01 1.67863e-01 3.36051e+01 4.03561e-01 1.51084e+01 1.81307e-01 1.95629e+01 2.36567e-01 3.08542e+01 3.72419e-01 2.31306e+01 2.76888e-01 
-1.8 -1.75 -1.7 2.32767e+01 2.64493e-01 1.52706e+01 1.74117e-01 3.67963e+01 4.16793e-01 1.65636e+01 1.87702e-01 2.14616e+01 2.45374e-01 3.38153e+01 3.85514e-01 2.53318e+01 2.85992e-01 
-1.7 -1.65 -1.6 2.47739e+01 2.64440e-01 1.62683e+01 1.74014e-01 3.91185e+01 4.16909e-01 1.76336e+01 1.87703e-01 2.28576e+01 2.45174e-01 3.59789e+01 3.85343e-01 2.69389e+01 2.86135e-01 
-1.6 -1.55 -1.5 2.64657e+01 2.67917e-01 1.73937e+01 1.76537e-01 4.17482e+01 4.21667e-01 1.88373e+01 1.90141e-01 2.44396e+01 2.48771e-01 3.84373e+01 3.90483e-01 2.87489e+01 2.89350e-01 
-1.5 -1.45 -1.4 2.87663e+01 2.75651e-01 1.89269e+01 1.81835e-01 4.53160e+01 4.33225e-01 2.04769e+01 1.95628e-01 2.65913e+01 2.56243e-01 4.17736e+01 4.01763e-01 3.12096e+01 2.97282e-01 
-1.4 -1.35 -1.3 3.03808e+01 2.76925e-01 1.99967e+01 1.82755e-01 4.78382e+01 4.34968e-01 2.16286e+01 1.96556e-01 2.80910e+01 2.57507e-01 4.41119e+01 4.03557e-01 3.29512e+01 2.98522e-01 
-1.3 -1.25 -1.2 3.20802e+01 2.83343e-01 2.11257e+01 1.87070e-01 5.04843e+01 4.44831e-01 2.28370e+01 2.01081e-01 2.96789e+01 2.63628e-01 4.65831e+01 4.12986e-01 3.47713e+01 3.05236e-01 
-1.2 -1.15 -1.1 3.40159e+01 2.89133e-01 2.24119e+01 1.90887e-01 5.34969e+01 4.53906e-01 2.42183e+01 2.05223e-01 3.14816e+01 2.68962e-01 4.93860e+01 4.21346e-01 3.68521e+01 3.11521e-01 
-1.1 -1.05 -1.0 3.50968e+01 2.89274e-01 2.31347e+01 1.91081e-01 5.51660e+01 4.53831e-01 2.49884e+01 2.05317e-01 3.24961e+01 2.69243e-01 5.09538e+01 4.21565e-01 3.80029e+01 3.11456e-01 
-1.0 -0.95 -0.9 3.70574e+01 2.95404e-01 2.44314e+01 1.95201e-01 5.82346e+01 4.63223e-01 2.63866e+01 2.09696e-01 3.43146e+01 2.75012e-01 5.37947e+01 4.30427e-01 4.01210e+01 3.17958e-01 
-0.9 -0.85 -0.8 3.80120e+01 2.96818e-01 2.50667e+01 1.96218e-01 5.97163e+01 4.65182e-01 2.70717e+01 2.10709e-01 3.52000e+01 2.76436e-01 5.51672e+01 4.32468e-01 4.11518e+01 3.19320e-01 
-0.8 -0.75 -0.7 3.94465e+01 3.00731e-01 2.60274e+01 1.98943e-01 6.19280e+01 4.70906e-01 2.80877e+01 2.13457e-01 3.65564e+01 2.80313e-01 5.72630e+01 4.38242e-01 4.26657e+01 3.23195e-01 
-0.7 -0.65 -0.6 4.05423e+01 2.99947e-01 2.67560e+01 1.98460e-01 6.36306e+01 4.69550e-01 2.88740e+01 2.12946e-01 3.75719e+01 2.79572e-01 5.88388e+01 4.36986e-01 4.38497e+01 3.22348e-01 
-0.6 -0.55 -0.5 4.16361e+01 3.05319e-01 2.74872e+01 2.02105e-01 6.53210e+01 4.77701e-01 2.96517e+01 2.16732e-01 3.86004e+01 2.84744e-01 6.04296e+01 4.44880e-01 4.50122e+01 3.27894e-01 
-0.5 -0.45 -0.4 4.27188e+01 3.08451e-01 2.82030e+01 2.04203e-01 6.70162e+01 4.82518e-01 3.04231e+01 2.18987e-01 3.96050e+01 2.87656e-01 6.19999e+01 4.49361e-01 4.61810e+01 3.31259e-01 
-0.4 -0.35 -0.3 4.32063e+01 3.09608e-01 2.85258e+01 2.04998e-01 6.77776e+01 4.84251e-01 3.07713e+01 2.19778e-01 4.00572e+01 2.88818e-01 6.27053e+01 4.51128e-01 4.67076e+01 3.32392e-01 
-0.3 -0.25 -0.2 4.37070e+01 3.10866e-01 2.88624e+01 2.05915e-01 6.85455e+01 4.85972e-01 3.11271e+01 2.20659e-01 4.05309e+01 2.90127e-01 6.34339e+01 4.52989e-01 4.72353e+01 3.33553e-01 
-0.2 -0.15 -0.1 4.41509e+01 3.11913e-01 2.91609e+01 2.06657e-01 6.92272e+01 4.87481e-01 3.14434e+01 2.21424e-01 4.09499e+01 2.91144e-01 6.40778e+01 4.54463e-01 4.77053e+01 3.34627e-01 
-0.1 -0.05 0.0 4.45189e+01 3.13513e-01 2.94005e+01 2.07696e-01 6.98132e+01 4.90037e-01 3.17039e+01 2.22533e-01 4.12884e+01 2.92641e-01 6.46157e+01 4.56856e-01 4.81062e+01 3.36334e-01 
0.0 0.05 0.1 4.43266e+01 3.12982e-01 2.92689e+01 2.07279e-01 6.95238e+01 4.89386e-01 3.15703e+01 2.22192e-01 4.10992e+01 2.92008e-01 6.43283e+01 4.55996e-01 4.79130e+01 3.35952e-01 
0.1 0.15 0.2 4.41930e+01 3.12557e-01 2.91838e+01 2.07060e-01 6.93055e+01 4.88550e-01 3.14747e+01 2.21883e-01 4.09803e+01 2.91707e-01 6.41355e+01 4.55393e-01 4.77618e+01 3.35366e-01 
0.2 0.25 0.3 4.33557e+01 3.07894e-01 2.86312e+01 2.03933e-01 6.79921e+01 4.81371e-01 3.08783e+01 2.18572e-01 4.02043e+01 2.87304e-01 6.29206e+01 4.48604e-01 4.68566e+01 3.30434e-01 
0.3 0.35 0.4 4.34939e+01 3.10561e-01 2.87204e+01 2.05684e-01 6.82145e+01 4.85582e-01 3.09757e+01 2.20470e-01 4.03310e+01 2.89762e-01 6.31235e+01 4.52475e-01 4.70079e+01 3.33334e-01 
0.4 0.45 0.5 4.29969e+01 3.11571e-01 2.83903e+01 2.06368e-01 6.74419e+01 4.87141e-01 3.06194e+01 2.21159e-01 3.98705e+01 2.90765e-01 6.24080e+01 4.54019e-01 4.64712e+01 3.34354e-01 
0.5 0.55 0.6 4.15150e+01 3.05315e-01 2.74043e+01 2.02133e-01 6.51388e+01 4.77611e-01 2.95644e+01 2.16747e-01 3.84854e+01 2.84759e-01 6.02564e+01 4.44827e-01 4.48847e+01 3.27866e-01 
0.6 0.65 0.7 4.13184e+01 3.07449e-01 2.72676e+01 2.03474e-01 6.48520e+01 4.81192e-01 2.94223e+01 2.18234e-01 3.82960e+01 2.86686e-01 5.99759e+01 4.48008e-01 4.46834e+01 3.30271e-01 
0.7 0.75 0.8 4.01036e+01 3.03396e-01 2.64598e+01 2.00692e-01 6.29628e+01 4.75134e-01 2.85557e+01 2.15344e-01 3.71634e+01 2.82781e-01 5.82165e+01 4.42134e-01 4.33786e+01 3.26086e-01 
