-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 1.73966e-08 1.59362e-08 8.91283e-09 8.15871e-09 3.61316e-08 3.31170e-08 1.28738e-08 1.17932e-08 1.20441e-08 1.10249e-08 2.41174e-08 2.20925e-08 2.60628e-08 2.38886e-08 
-3.1 -3.05 -3.0 6.11169e-04 2.11936e-04 2.60335e-04 1.01918e-04 1.41726e-03 4.47515e-04 4.48942e-04 1.55690e-04 3.54485e-04 1.38795e-04 8.54642e-04 2.96348e-04 1.01336e-03 3.19986e-04 
-3.0 -2.95 -2.9 1.07514e-02 2.85322e-03 6.58954e-03 1.76782e-03 2.10485e-02 5.57456e-03 7.86938e-03 2.08707e-03 9.00304e-03 2.41686e-03 1.50996e-02 4.01026e-03 1.49877e-02 3.96721e-03 
-2.9 -2.85 -2.8 2.40025e-02 5.10793e-03 1.46758e-02 3.14399e-03 4.10473e-02 8.67333e-03 1.75716e-02 3.73778e-03 2.00471e-02 4.29662e-03 3.37028e-02 7.17597e-03 2.92336e-02 6.17401e-03 
-2.8 -2.75 -2.7 6.80089e-02 1.23496e-02 4.56870e-02 8.48326e-03 1.13249e-01 2.04365e-02 4.98556e-02 9.04851e-03 6.23287e-02 1.15796e-02 9.53360e-02 1.73231e-02 8.07912e-02 1.45707e-02 
-2.7 -2.65 -2.6 1.41258e-01 2.02686e-02 8.82216e-02 1.26894e-02 2.35667e-01 3.37330e-02 1.03534e-01 1.48327e-02 1.20371e-01 1.73404e-02 1.98063e-01 2.84726e-02 1.68086e-01 2.40144e-02 
-2.6 -2.55 -2.5 2.52182e-01 3.30255e-02 1.58072e-01 2.06167e-02 4.18993e-01 5.51238e-02 1.84744e-01 2.41610e-02 2.15777e-01 2.81807e-02 3.53801e-01 4.64093e-02 2.98655e-01 3.92264e-02 
-2.5 -2.45 -2.4 4.29474e-01 4.38928e-02 2.71565e-01 2.78633e-02 7.06442e-01 7.18636e-02 3.14854e-01 3.21638e-02 3.70447e-01 3.80268e-02 6.02011e-01 6.15596e-02 5.04012e-01 5.12446e-02 
-2.4 -2.35 -2.3 6.87551e-01 6.18266e-02 4.37825e-01 3.94436e-02 1.12202e+00 1.00683e-01 5.04041e-01 4.52491e-02 5.97258e-01 5.38972e-02 9.63807e-01 8.68425e-02 8.00470e-01 7.16857e-02 
-2.3 -2.25 -2.2 9.71144e-01 6.42934e-02 6.18036e-01 4.09663e-02 1.58625e+00 1.04881e-01 7.12385e-01 4.71267e-02 8.42571e-01 5.58932e-02 1.36034e+00 9.01409e-02 1.13250e+00 7.48145e-02 
-2.2 -2.15 -2.1 1.16693e+00 6.17367e-02 7.47532e-01 3.97207e-02 1.89181e+00 9.96015e-02 8.56616e-01 4.52744e-02 1.01838e+00 5.41674e-02 1.63320e+00 8.65081e-02 1.35180e+00 7.10873e-02 
-2.1 -2.05 -2.0 1.40862e+00 6.55139e-02 9.03214e-01 4.21322e-02 2.28153e+00 1.05794e-01 1.03447e+00 4.80401e-02 1.22996e+00 5.74616e-02 1.97051e+00 9.18133e-02 1.63108e+00 7.54975e-02 
-2.0 -1.95 -1.9 1.81689e+00 7.02053e-02 1.16935e+00 4.54039e-02 2.93064e+00 1.12660e-01 1.33461e+00 5.15015e-02 1.59201e+00 6.18977e-02 2.54094e+00 9.83393e-02 2.09571e+00 8.04366e-02 
-1.9 -1.85 -1.8 2.11522e+00 7.55738e-02 1.36546e+00 4.90228e-02 3.40024e+00 1.20875e-01 1.55434e+00 5.54637e-02 1.85828e+00 6.68029e-02 2.95680e+00 1.05804e-01 2.43264e+00 8.63474e-02 
-1.8 -1.75 -1.7 2.51344e+00 7.80422e-02 1.62602e+00 5.07103e-02 4.03054e+00 1.24574e-01 1.84772e+00 5.72976e-02 2.21200e+00 6.90760e-02 3.51180e+00 1.09212e-01 2.88496e+00 8.90303e-02 
-1.7 -1.65 -1.6 3.01125e+00 8.24378e-02 1.94831e+00 5.34795e-02 4.82820e+00 1.31857e-01 2.21423e+00 6.05026e-02 2.64977e+00 7.28736e-02 4.20610e+00 1.15413e-01 3.45691e+00 9.41927e-02 
-1.6 -1.55 -1.5 3.30956e+00 7.94765e-02 2.14803e+00 5.16991e-02 5.28792e+00 1.26741e-01 2.43452e+00 5.83865e-02 2.92030e+00 7.03796e-02 4.62074e+00 1.11139e-01 3.78777e+00 9.06438e-02 
-1.5 -1.45 -1.4 3.98435e+00 8.94200e-02 2.59106e+00 5.83310e-02 6.35177e+00 1.42128e-01 2.93193e+00 6.57028e-02 3.52139e+00 7.93974e-02 5.56058e+00 1.25022e-01 4.55173e+00 1.01672e-01 
-1.4 -1.35 -1.3 4.10114e+00 8.49357e-02 2.67015e+00 5.54934e-02 6.52923e+00 1.34760e-01 3.01891e+00 6.24105e-02 3.62763e+00 7.55295e-02 5.72123e+00 1.18743e-01 4.68078e+00 9.64042e-02 
-1.3 -1.25 -1.2 4.50168e+00 8.58897e-02 2.93446e+00 5.61340e-02 7.15749e+00 1.36223e-01 3.31397e+00 6.31190e-02 3.98645e+00 7.63920e-02 6.27998e+00 1.20067e-01 5.13152e+00 9.74641e-02 
-1.2 -1.15 -1.1 4.82792e+00 9.04805e-02 3.15106e+00 5.90622e-02 7.66519e+00 1.43718e-01 3.55406e+00 6.64371e-02 4.28080e+00 8.04427e-02 6.73484e+00 1.26606e-01 5.49538e+00 1.02721e-01 
-1.1 -1.05 -1.0 5.10127e+00 8.22231e-02 3.33179e+00 5.38615e-02 8.09251e+00 1.30070e-01 3.75614e+00 6.04160e-02 4.52529e+00 7.33093e-02 7.11422e+00 1.14955e-01 5.80333e+00 9.30456e-02 
-1.0 -0.95 -0.9 5.39940e+00 8.28619e-02 3.52912e+00 5.43216e-02 8.55830e+00 1.30968e-01 3.97670e+00 6.08901e-02 4.79208e+00 7.39307e-02 7.52772e+00 1.15839e-01 6.13928e+00 9.36971e-02 
-0.9 -0.85 -0.8 5.77676e+00 8.06397e-02 3.77674e+00 5.28826e-02 9.15332e+00 1.27392e-01 4.25518e+00 5.92577e-02 5.12764e+00 7.19724e-02 8.05259e+00 1.12731e-01 6.56709e+00 9.11409e-02 
-0.8 -0.75 -0.7 6.10330e+00 8.46903e-02 3.99221e+00 5.55290e-02 9.66549e+00 1.33821e-01 4.49715e+00 6.22919e-02 5.41845e+00 7.55040e-02 8.50458e+00 1.18265e-01 6.93715e+00 9.58445e-02 
-0.7 -0.65 -0.6 6.34053e+00 8.17019e-02 4.14824e+00 5.35970e-02 1.00385e+01 1.29017e-01 4.67163e+00 6.00511e-02 5.63062e+00 7.29291e-02 8.83588e+00 1.14188e-01 7.20432e+00 9.23259e-02 
-0.6 -0.55 -0.5 6.37291e+00 7.88299e-02 4.17041e+00 5.17050e-02 1.00871e+01 1.24501e-01 4.69560e+00 5.79346e-02 5.66056e+00 7.03605e-02 8.88077e+00 1.10186e-01 7.23934e+00 8.90828e-02 
-0.5 -0.45 -0.4 6.49708e+00 7.96242e-02 4.25188e+00 5.21882e-02 1.02828e+01 1.25857e-01 4.78709e+00 5.85081e-02 5.77115e+00 7.10299e-02 9.05380e+00 1.11319e-01 7.37982e+00 9.00344e-02 
-0.4 -0.35 -0.3 6.56001e+00 7.87373e-02 4.29541e+00 5.16661e-02 1.03759e+01 1.24288e-01 4.83446e+00 5.78659e-02 5.82902e+00 7.03082e-02 9.13926e+00 1.10058e-01 7.44844e+00 8.89294e-02 
-0.3 -0.25 -0.2 6.83288e+00 8.05383e-02 4.47297e+00 5.28458e-02 1.08107e+01 1.27139e-01 5.03465e+00 5.91732e-02 6.07106e+00 7.19330e-02 9.52145e+00 1.12612e-01 7.75894e+00 9.09393e-02 
-0.2 -0.15 -0.1 6.87376e+00 7.81846e-02 4.50236e+00 5.13320e-02 1.08679e+01 1.23330e-01 5.06528e+00 5.74510e-02 6.11035e+00 6.98640e-02 9.57726e+00 1.09304e-01 7.80089e+00 8.82283e-02 
-0.1 -0.05 0.0 6.91218e+00 7.84711e-02 4.52564e+00 5.15110e-02 1.09337e+01 1.23804e-01 5.09433e+00 5.76791e-02 6.14106e+00 7.00869e-02 9.62914e+00 1.09665e-01 7.84945e+00 8.86001e-02 
0.0 0.05 0.1 6.88567e+00 7.81061e-02 4.50993e+00 5.12600e-02 1.08874e+01 1.23269e-01 5.07395e+00 5.73946e-02 6.12075e+00 6.97643e-02 9.59414e+00 1.09192e-01 7.81466e+00 8.81864e-02 
0.1 0.15 0.2 6.96269e+00 7.95912e-02 4.55891e+00 5.22211e-02 1.10133e+01 1.25645e-01 5.13039e+00 5.84944e-02 6.18758e+00 7.10625e-02 9.70208e+00 1.11248e-01 7.90451e+00 8.99033e-02 
0.2 0.25 0.3 6.80225e+00 7.87089e-02 4.45585e+00 5.16948e-02 1.07540e+01 1.24108e-01 5.01211e+00 5.78310e-02 6.04782e+00 7.03648e-02 9.47870e+00 1.10050e-01 7.71828e+00 8.87758e-02 
0.3 0.35 0.4 6.49747e+00 7.64833e-02 4.25243e+00 5.01574e-02 1.02825e+01 1.20813e-01 4.78788e+00 5.62013e-02 5.77129e+00 6.82647e-02 9.05326e+00 1.06926e-01 7.38050e+00 8.64277e-02 
0.4 0.45 0.5 6.51952e+00 7.78327e-02 4.26727e+00 5.10678e-02 1.03165e+01 1.22874e-01 4.80375e+00 5.72006e-02 5.79189e+00 6.94947e-02 9.08479e+00 1.08794e-01 7.40419e+00 8.79177e-02 
0.5 0.55 0.6 6.54216e+00 8.17807e-02 4.28321e+00 5.36874e-02 1.03496e+01 1.29036e-01 4.81892e+00 6.00767e-02 5.81534e+00 7.30898e-02 9.11973e+00 1.14370e-01 7.42520e+00 9.22791e-02 
0.6 0.65 0.7 6.39992e+00 8.29825e-02 4.18718e+00 5.44438e-02 1.01327e+01 1.31032e-01 4.71435e+00 6.09643e-02 5.68473e+00 7.41144e-02 8.92102e+00 1.16041e-01 7.26993e+00 9.37153e-02 
0.7 0.75 0.8 6.13699e+00 8.28840e-02 4.01480e+00 5.43759e-02 9.71723e+00 1.30886e-01 4.52124e+00 6.09155e-02 5.45001e+00 7.39933e-02 8.55320e+00 1.15850e-01 6.97293e+00 9.36544e-02 
0.8 0.85 0.9 5.85599e+00 8.30406e-02 3.82775e+00 5.43773e-02 9.28133e+00 1.31424e-01 4.31336e+00 6.10210e-02 5.19711e+00 7.40059e-02 8.16344e+00 1.16089e-01 6.65858e+00 9.40204e-02 
0.9 0.95 1.0 5.39120e+00 7.92400e-02 3.52318e+00 5.19591e-02 8.54674e+00 1.25206e-01 3.97142e+00 5.82486e-02 4.78311e+00 7.06915e-02 7.51453e+00 1.10730e-01 6.13240e+00 8.96124e-02 
1.0 1.05 1.1 5.24069e+00 8.28118e-02 3.42420e+00 5.43355e-02 8.31006e+00 1.30757e-01 3.85903e+00 6.08570e-02 4.65055e+00 7.39465e-02 7.30816e+00 1.15761e-01 5.95979e+00 9.35550e-02 
1.1 1.15 1.2 4.91464e+00 8.46872e-02 3.20646e+00 5.54581e-02 7.80634e+00 1.34038e-01 3.61799e+00 6.22090e-02 4.35596e+00 7.55044e-02 6.85563e+00 1.18441e-01 5.59677e+00 9.58512e-02 
1.2 1.25 1.3 4.50391e+00 8.31403e-02 2.93576e+00 5.43685e-02 7.16095e+00 1.31777e-01 3.31592e+00 6.11182e-02 3.98787e+00 7.39662e-02 6.28198e+00 1.16175e-01 5.13463e+00 9.43188e-02 
1.3 1.35 1.4 4.18504e+00 8.59711e-02 2.72574e+00 5.62420e-02 6.66029e+00 1.36205e-01 3.08019e+00 6.31801e-02 3.70373e+00 7.65372e-02 5.83936e+00 1.20170e-01 4.77387e+00 9.74537e-02 
