-3.5 -3.45 -3.4 1.54112e+02 1.37032e+00 9.98806e+01 8.80044e-01 2.47558e+02 2.22991e+00 1.06090e+02 9.37283e-01 1.45124e+02 1.28685e+00 2.33198e+02 2.08999e+00 1.63654e+02 1.46242e+00 
-3.4 -3.35 -3.3 1.67249e+02 1.37329e+00 1.08512e+02 8.84516e-01 2.68322e+02 2.22728e+00 1.15153e+02 9.39438e-01 1.57640e+02 1.29326e+00 2.53029e+02 2.09424e+00 1.77418e+02 1.46096e+00 
-3.3 -3.25 -3.2 1.81813e+02 1.40805e+00 1.18098e+02 9.06504e-01 2.91288e+02 2.28520e+00 1.25229e+02 9.63478e-01 1.71499e+02 1.32503e+00 2.74930e+02 2.14654e+00 1.92695e+02 1.49939e+00 
-3.2 -3.15 -3.1 1.97661e+02 1.43054e+00 1.28511e+02 9.23154e-01 3.16341e+02 2.31530e+00 1.36177e+02 9.79147e-01 1.86577e+02 1.34901e+00 2.98810e+02 2.18008e+00 2.09328e+02 1.51972e+00 
-3.1 -3.05 -3.0 2.10191e+02 1.52520e+00 1.36775e+02 9.77278e-01 3.36074e+02 2.49568e+00 1.44842e+02 1.04325e+00 1.98529e+02 1.42887e+00 3.17665e+02 2.32620e+00 2.22444e+02 1.63643e+00 
-3.0 -2.95 -2.9 2.27633e+02 1.55510e+00 1.48307e+02 1.00246e+00 3.63394e+02 2.52072e+00 1.56874e+02 1.06407e+00 2.15253e+02 1.46531e+00 3.43991e+02 2.37083e+00 2.40555e+02 1.65382e+00 
-2.9 -2.85 -2.8 2.45494e+02 1.59639e+00 1.60185e+02 1.03040e+00 3.91196e+02 2.58551e+00 1.69223e+02 1.09234e+00 2.32439e+02 1.50608e+00 3.70877e+02 2.43372e+00 2.59035e+02 1.69623e+00 
-2.8 -2.75 -2.7 2.58705e+02 1.59010e+00 1.68922e+02 1.02925e+00 4.11997e+02 2.56450e+00 1.78367e+02 1.08869e+00 2.45065e+02 1.50359e+00 3.90735e+02 2.42234e+00 2.72880e+02 1.68391e+00 
-2.7 -2.65 -2.6 2.71634e+02 1.65132e+00 1.77525e+02 1.06880e+00 4.32090e+02 2.66521e+00 1.87338e+02 1.13010e+00 2.57469e+02 1.56205e+00 4.10201e+02 2.51819e+00 2.86299e+02 1.74900e+00 
-2.6 -2.55 -2.5 2.87911e+02 1.65165e+00 1.88344e+02 1.07261e+00 4.57378e+02 2.65258e+00 1.98591e+02 1.13107e+00 2.73124e+02 1.56661e+00 4.34614e+02 2.51547e+00 3.03102e+02 1.74217e+00 
-2.5 -2.45 -2.4 3.04914e+02 1.70923e+00 1.99740e+02 1.11334e+00 4.83584e+02 2.73510e+00 2.10371e+02 1.17051e+00 2.89582e+02 1.62619e+00 4.60142e+02 2.60317e+00 3.20571e+02 1.79659e+00 
-2.4 -2.35 -2.3 3.20506e+02 1.72976e+00 2.10160e+02 1.12653e+00 5.07715e+02 2.76994e+00 2.21149e+02 1.18460e+00 3.04662e+02 1.64534e+00 4.83622e+02 2.63438e+00 3.36606e+02 1.81933e+00 
-2.3 -2.25 -2.2 3.37879e+02 1.80606e+00 2.21659e+02 1.17517e+00 5.34933e+02 2.89526e+00 2.33159e+02 1.23682e+00 3.21301e+02 1.71650e+00 5.09777e+02 2.75070e+00 3.54694e+02 1.90171e+00 
