0.0 25.0 50.0 5.30757e-01 4.29449e-03 3.49649e-01 2.81765e-03 8.34981e-01 6.79673e-03 3.76554e-01 3.04415e-03 4.92864e-01 3.97531e-03 7.73851e-01 6.26834e-03 5.72734e-01 4.65706e-03 
50.0 75.0 100.0 1.10402e+00 4.67461e-03 7.26857e-01 3.07664e-03 1.73792e+00 7.36942e-03 7.86564e-01 3.32271e-03 1.02035e+00 4.32926e-03 1.60165e+00 6.80112e-03 1.19817e+00 5.06657e-03 
100.0 125.0 150.0 8.70158e-01 3.98878e-03 5.73142e-01 2.63152e-03 1.36916e+00 6.26936e-03 6.20641e-01 2.83556e-03 8.03676e-01 3.70237e-03 1.26068e+00 5.80230e-03 9.45214e-01 4.31085e-03 
150.0 175.0 200.0 7.85681e-01 3.84141e-03 5.17414e-01 2.52997e-03 1.23656e+00 6.05074e-03 5.60822e-01 2.73301e-03 7.24959e-01 3.55649e-03 1.13721e+00 5.58236e-03 8.54467e-01 4.16447e-03 
200.0 225.0 250.0 7.04825e-01 3.57912e-03 4.63846e-01 2.35242e-03 1.11018e+00 5.65045e-03 5.03842e-01 2.54935e-03 6.48950e-01 3.30304e-03 1.01838e+00 5.19401e-03 7.68483e-01 3.89427e-03 
250.0 275.0 300.0 5.77888e-01 3.16678e-03 3.79708e-01 2.07346e-03 9.11901e-01 5.02268e-03 4.13688e-01 2.25729e-03 5.30482e-01 2.90921e-03 8.33561e-01 4.59172e-03 6.32298e-01 3.46451e-03 
300.0 325.0 350.0 4.64752e-01 2.80609e-03 3.04950e-01 1.83187e-03 7.34548e-01 4.46630e-03 3.33110e-01 2.00111e-03 4.25514e-01 2.56912e-03 6.69386e-01 4.06658e-03 5.10078e-01 3.08248e-03 
350.0 375.0 400.0 3.71248e-01 2.44889e-03 2.43301e-01 1.59747e-03 5.87580e-01 3.90048e-03 2.66302e-01 1.74657e-03 3.39224e-01 2.24015e-03 5.34213e-01 3.54855e-03 4.08402e-01 2.69226e-03 
400.0 425.0 450.0 2.99683e-01 2.20101e-03 1.96013e-01 1.43156e-03 4.75413e-01 3.51793e-03 2.15103e-01 1.56952e-03 2.73117e-01 2.00780e-03 4.30912e-01 3.19000e-03 3.30684e-01 2.42772e-03 
450.0 475.0 500.0 2.49099e-01 2.04146e-03 1.62729e-01 1.32390e-03 3.95739e-01 3.27568e-03 1.78887e-01 1.45532e-03 2.26625e-01 1.85732e-03 3.57964e-01 2.95982e-03 2.75429e-01 2.25963e-03 
500.0 525.0 550.0 2.06085e-01 1.87587e-03 1.34428e-01 1.21535e-03 3.27959e-01 3.01267e-03 1.48044e-01 1.33708e-03 1.87152e-01 1.70529e-03 2.96038e-01 2.72018e-03 2.28342e-01 2.07791e-03 
550.0 575.0 600.0 1.69835e-01 1.70763e-03 1.10610e-01 1.10395e-03 2.70768e-01 2.74923e-03 1.22079e-01 1.21733e-03 1.53897e-01 1.54877e-03 2.43789e-01 2.47583e-03 1.88659e-01 1.89650e-03 
600.0 625.0 650.0 1.43869e-01 1.57997e-03 9.35604e-02 1.01985e-03 2.29761e-01 2.54785e-03 1.03466e-01 1.12641e-03 1.30109e-01 1.43066e-03 2.06396e-01 2.29056e-03 1.60178e-01 1.75770e-03 
650.0 675.0 700.0 1.22121e-01 1.49624e-03 7.93057e-02 9.62429e-04 1.95353e-01 2.42374e-03 8.78448e-02 1.06647e-03 1.10261e-01 1.35038e-03 1.75151e-01 2.16977e-03 1.36226e-01 1.67154e-03 
700.0 725.0 750.0 1.02722e-01 1.36055e-03 6.66655e-02 8.76018e-04 1.64440e-01 2.20054e-03 7.39229e-02 9.70142e-04 9.26476e-02 1.22872e-03 1.47254e-01 1.97205e-03 1.14728e-01 1.51847e-03 
750.0 775.0 800.0 8.82336e-02 1.26152e-03 5.71446e-02 8.10352e-04 1.41589e-01 2.04578e-03 6.35227e-02 8.99927e-04 7.93817e-02 1.13611e-03 1.26420e-01 1.82754e-03 9.88324e-02 1.41243e-03 
800.0 825.0 850.0 7.73188e-02 1.22558e-03 4.99997e-02 7.86192e-04 1.24289e-01 1.99047e-03 5.56520e-02 8.73386e-04 6.94724e-02 1.10335e-03 1.10814e-01 1.77768e-03 8.67313e-02 1.37250e-03 
850.0 875.0 900.0 6.55179e-02 1.12008e-03 4.23428e-02 7.19006e-04 1.05393e-01 1.81762e-03 4.71833e-02 7.98469e-04 5.88020e-02 1.00875e-03 9.38415e-02 1.62404e-03 7.35918e-02 1.25382e-03 
900.0 925.0 950.0 5.69276e-02 1.09421e-03 3.67458e-02 7.01120e-04 9.17062e-02 1.77963e-03 4.09997e-02 7.79533e-04 5.10257e-02 9.84253e-04 8.15318e-02 1.58775e-03 6.40391e-02 1.22663e-03 
950.0 975.0 1000.0 4.96582e-02 1.02598e-03 3.19998e-02 6.56545e-04 8.01519e-02 1.67105e-03 3.57699e-02 7.31380e-04 4.44277e-02 9.21098e-04 7.11065e-02 1.48758e-03 5.59810e-02 1.15269e-03 
1000.0 1025.0 1050.0 4.43916e-02 9.48191e-04 2.85731e-02 6.05859e-04 7.17470e-02 1.54708e-03 3.19792e-02 6.76080e-04 3.96666e-02 8.49801e-04 6.35587e-02 1.37444e-03 5.01157e-02 1.06745e-03 
1050.0 1075.0 1100.0 3.97206e-02 1.01417e-03 2.55143e-02 6.44094e-04 6.48700e-02 1.81151e-03 2.86054e-02 7.22394e-04 3.54306e-02 9.04317e-04 5.68924e-02 1.47181e-03 4.52808e-02 1.24614e-03 
1100.0 1125.0 1150.0 3.41954e-02 8.94272e-04 2.19493e-02 5.69848e-04 5.54429e-02 1.46352e-03 2.46480e-02 6.37094e-04 3.04535e-02 7.99977e-04 4.89274e-02 1.29765e-03 3.87527e-02 1.00875e-03 
1150.0 1175.0 1200.0 3.08006e-02 8.73090e-04 1.97723e-02 5.56213e-04 4.99340e-02 1.42927e-03 2.21956e-02 6.21559e-04 2.74401e-02 7.81386e-04 4.40845e-02 1.26799e-03 3.48913e-02 9.84283e-04 
1200.0 1225.0 1250.0 2.69149e-02 7.70184e-04 1.72682e-02 4.91068e-04 4.36599e-02 1.25940e-03 1.94114e-02 5.49482e-04 2.39450e-02 6.88385e-04 3.84833e-02 1.11561e-03 3.05384e-02 8.69578e-04 
1250.0 1275.0 1300.0 2.43287e-02 8.21953e-04 1.55769e-02 5.20955e-04 3.95606e-02 1.35363e-03 1.75363e-02 5.84961e-04 2.16117e-02 7.32047e-04 3.48106e-02 1.19422e-03 2.76507e-02 9.31724e-04 
1300.0 1325.0 1350.0 2.14127e-02 7.16689e-04 1.36933e-02 4.54236e-04 3.48649e-02 1.18005e-03 1.54504e-02 5.11083e-04 1.89787e-02 6.37025e-04 3.05997e-02 1.03871e-03 2.43992e-02 8.14295e-04 
1350.0 1375.0 1400.0 2.02276e-02 7.28006e-04 1.29121e-02 4.60880e-04 3.30082e-02 1.20050e-03 1.45801e-02 5.18481e-04 1.79144e-02 6.47182e-04 2.89427e-02 1.05677e-03 2.30704e-02 8.27119e-04 
1400.0 1425.0 1450.0 1.72343e-02 6.84683e-04 1.09978e-02 4.34011e-04 2.81332e-02 1.12736e-03 1.24252e-02 4.87601e-04 1.52555e-02 6.09503e-04 2.46536e-02 9.93954e-04 1.96685e-02 7.76700e-04 
1450.0 1475.0 1500.0 1.60656e-02 6.60635e-04 1.02331e-02 4.16584e-04 2.62815e-02 1.09475e-03 1.15880e-02 4.71131e-04 1.41875e-02 5.84152e-04 2.29685e-02 9.57380e-04 1.83836e-02 7.55426e-04 
1500.0 1525.0 1550.0 1.31596e-02 6.18874e-04 8.37607e-03 3.88642e-04 2.15448e-02 1.03030e-03 9.50238e-03 4.41541e-04 1.16001e-02 5.44749e-04 1.87894e-02 8.96404e-04 1.50899e-02 7.11352e-04 
1550.0 1575.0 1600.0 1.15946e-02 5.51284e-04 7.37830e-03 3.47257e-04 1.89855e-02 9.14081e-04 8.37194e-03 3.93660e-04 1.02188e-02 4.86338e-04 1.65556e-02 7.97709e-04 1.32970e-02 6.31772e-04 
1600.0 1625.0 1650.0 1.14257e-02 6.17047e-04 7.25543e-03 3.85473e-04 1.87561e-02 1.03340e-03 8.24630e-03 4.39869e-04 1.00529e-02 5.40767e-04 1.63234e-02 8.94677e-04 1.31287e-02 7.12773e-04 
1650.0 1675.0 1700.0 1.03823e-02 6.03389e-04 6.58379e-03 3.78815e-04 1.70710e-02 1.00457e-03 7.48980e-03 4.29609e-04 9.12666e-03 5.32064e-04 1.48415e-02 8.76228e-04 1.19424e-02 6.91799e-04 
1700.0 1725.0 1750.0 9.40629e-03 5.58907e-04 5.96942e-03 3.51286e-04 1.54512e-02 9.29087e-04 6.78962e-03 3.98895e-04 8.27029e-03 4.92223e-04 1.34365e-02 8.09231e-04 1.08172e-02 6.41727e-04 
1750.0 1775.0 1800.0 7.57112e-03 4.49452e-04 4.81353e-03 2.83608e-04 1.24080e-02 7.43596e-04 5.48441e-03 3.22779e-04 6.64515e-03 3.94914e-04 1.07689e-02 6.45938e-04 8.72372e-03 5.17409e-04 
1800.0 1825.0 1850.0 6.68713e-03 4.18021e-04 4.24394e-03 2.63131e-04 1.09818e-02 6.93519e-04 4.83891e-03 2.99657e-04 5.86500e-03 3.67066e-04 9.52365e-03 6.02065e-04 7.71109e-03 4.81514e-04 
1850.0 1875.0 1900.0 5.97648e-03 4.36060e-04 3.78336e-03 2.73437e-04 9.84393e-03 7.26994e-04 4.32749e-03 3.12035e-04 5.22505e-03 3.82121e-04 8.50516e-03 6.29408e-04 6.91722e-03 5.03664e-04 
1900.0 1925.0 1950.0 4.80184e-03 3.49634e-04 3.04009e-03 2.19363e-04 7.90625e-03 5.82197e-04 3.48169e-03 2.51177e-04 4.19278e-03 3.05333e-04 6.82211e-03 5.02245e-04 5.56489e-03 4.05260e-04 
1950.0 1975.0 2000.0 4.11622e-03 3.16018e-04 2.60959e-03 1.98650e-04 6.76752e-03 5.25247e-04 2.98841e-03 2.26951e-04 3.59440e-03 2.76598e-04 5.83937e-03 4.54210e-04 4.77036e-03 3.65418e-04 
2000.0 2025.0 2050.0 4.56945e-03 3.74205e-04 2.89338e-03 2.35073e-04 7.52194e-03 6.22146e-04 3.31552e-03 2.68901e-04 3.98769e-03 3.27131e-04 6.48662e-03 5.37448e-04 5.29882e-03 4.33179e-04 
2050.0 2075.0 2100.0 4.04213e-03 3.51229e-04 2.55661e-03 2.20918e-04 6.66288e-03 5.83025e-04 2.93117e-03 2.52426e-04 3.52569e-03 3.07395e-04 5.74201e-03 5.04295e-04 4.69049e-03 4.06074e-04 
2100.0 2125.0 2150.0 3.22326e-03 2.93692e-04 2.03324e-03 1.82735e-04 5.33006e-03 4.94121e-04 2.33880e-03 2.10353e-04 2.80204e-03 2.55107e-04 4.57575e-03 4.23484e-04 3.75439e-03 3.42630e-04 
2150.0 2175.0 2200.0 2.62165e-03 2.48996e-04 1.65781e-03 1.56308e-04 4.32138e-03 4.14183e-04 1.90561e-03 1.79168e-04 2.28076e-03 2.17230e-04 3.71368e-03 3.56974e-04 3.05067e-03 2.88905e-04 
2200.0 2225.0 2250.0 2.38092e-03 2.67448e-04 1.50706e-03 1.67889e-04 3.91956e-03 4.44925e-04 1.73414e-03 1.93153e-04 2.06914e-03 2.32453e-04 3.36444e-03 3.81781e-04 2.77373e-03 3.11657e-04 
2250.0 2275.0 2300.0 1.49889e-03 1.35221e-04 9.48927e-04 8.49917e-05 2.46614e-03 2.24461e-04 1.09620e-03 9.81015e-05 1.29749e-03 1.17153e-04 2.10764e-03 1.91986e-04 1.75380e-03 1.58096e-04 
2300.0 2325.0 2350.0 2.10652e-03 2.28449e-04 1.33047e-03 1.43594e-04 3.47675e-03 3.79423e-04 1.53345e-03 1.65050e-04 1.82765e-03 1.98744e-04 2.97852e-03 3.25927e-04 2.45878e-03 2.65928e-04 
2350.0 2375.0 2400.0 1.49315e-03 1.55320e-04 9.02127e-04 9.28646e-05 2.34460e-03 2.43029e-04 1.09000e-03 1.12491e-04 1.23480e-03 1.28073e-04 2.00612e-03 2.08968e-04 1.66525e-03 1.71078e-04 
2400.0 2425.0 2450.0 1.01304e-03 1.07618e-04 7.23240e-04 7.70045e-05 1.66525e-03 1.77667e-04 8.37664e-04 8.91567e-05 9.88063e-04 1.05927e-04 1.42047e-03 1.52160e-04 1.18757e-03 1.25652e-04 
2450.0 2475.0 2500.0 1.42045e-03 1.84450e-04 8.91226e-04 1.14955e-04 2.36215e-03 3.09263e-04 1.08828e-03 1.44493e-04 1.22557e-03 1.59419e-04 2.01110e-03 2.63757e-04 1.75767e-03 2.34687e-04 
2500.0 2525.0 2550.0 1.20394e-03 1.44275e-04 7.60727e-04 9.06114e-05 1.98494e-03 2.39677e-04 8.80771e-04 1.04895e-04 1.03983e-03 1.24618e-04 1.69228e-03 2.04291e-04 1.41211e-03 1.69243e-04 
2550.0 2575.0 2600.0 1.10635e-03 1.41595e-04 6.97600e-04 8.89381e-05 1.82868e-03 2.35194e-04 7.66846e-04 9.87368e-05 9.55350e-04 1.22730e-04 1.55860e-03 2.01271e-04 1.23130e-03 1.59044e-04 
2600.0 2625.0 2650.0 9.31070e-04 9.96054e-05 5.87795e-04 6.24400e-05 1.53654e-03 1.65830e-04 6.81485e-04 7.23027e-05 8.03051e-04 8.60149e-05 1.30792e-03 1.41306e-04 1.09378e-03 1.16884e-04 
2650.0 2675.0 2700.0 6.55704e-04 7.49228e-05 4.13101e-04 4.69149e-05 1.08469e-03 1.24896e-04 5.03566e-04 5.96431e-05 5.64343e-04 6.45701e-05 9.21054e-04 1.06175e-04 7.72163e-04 8.81293e-05 
2700.0 2725.0 2750.0 8.10611e-04 9.81592e-05 5.10826e-04 6.17315e-05 1.34042e-03 1.62751e-04 5.93481e-04 7.15146e-05 6.97708e-04 8.47301e-05 1.13833e-03 1.38642e-04 9.54498e-04 1.15226e-04 
