-3.5 -3.45 -3.4 1.85039e+01 4.10109e-01 1.12897e+01 2.44924e-01 3.18653e+01 7.28690e-01 1.26752e+01 2.79744e-01 1.64849e+01 3.59181e-01 2.81668e+01 6.27555e-01 2.09401e+01 4.76435e-01 
-3.4 -3.35 -3.3 2.55500e+01 4.87785e-01 1.57674e+01 2.96120e-01 4.34079e+01 8.49700e-01 1.75104e+01 3.33035e-01 2.30117e+01 4.33906e-01 3.88692e+01 7.45591e-01 2.85427e+01 5.56270e-01 
-3.3 -3.25 -3.2 3.49334e+01 6.05526e-01 2.16634e+01 3.68590e-01 5.90820e+01 1.05656e+00 2.39541e+01 4.13397e-01 3.15992e+01 5.40034e-01 5.31092e+01 9.25596e-01 3.88729e+01 6.91402e-01 
-3.2 -3.15 -3.1 4.56978e+01 7.93124e-01 2.85823e+01 4.74845e-01 7.64371e+01 1.40999e+00 3.13434e+01 5.40631e-01 4.16806e+01 6.96576e-01 6.94534e+01 1.21471e+00 5.03076e+01 9.20507e-01 
-3.1 -3.05 -3.0 5.80648e+01 7.50677e-01 3.65427e+01 4.65979e-01 9.63394e+01 1.26952e+00 3.98502e+01 5.12724e-01 5.32884e+01 6.83817e-01 8.81831e+01 1.14687e+00 6.34562e+01 8.31245e-01 
-3.0 -2.95 -2.9 7.40312e+01 9.14143e-01 4.69020e+01 5.75255e-01 1.21981e+02 1.52702e+00 5.08369e+01 6.23700e-01 6.83167e+01 8.43365e-01 1.12354e+02 1.39849e+00 8.04018e+01 9.98521e-01 
-2.9 -2.85 -2.8 8.93561e+01 9.29068e-01 5.69362e+01 5.90006e-01 1.46240e+02 1.53265e+00 6.13897e+01 6.34871e-01 8.28937e+01 8.63658e-01 1.35533e+02 1.41861e+00 9.64489e+01 1.00417e+00 
-2.8 -2.75 -2.7 1.08425e+02 1.06109e+00 6.93051e+01 6.70968e-01 1.76837e+02 1.76122e+00 7.45115e+01 7.24999e-01 1.00873e+02 9.82215e-01 1.64401e+02 1.62045e+00 1.16667e+02 1.15361e+00 
-2.7 -2.65 -2.6 1.27086e+02 1.15334e+00 8.16740e+01 7.33195e-01 2.06358e+02 1.94777e+00 8.73809e+01 7.88419e-01 1.18815e+02 1.07281e+00 1.92575e+02 1.76032e+00 1.36226e+02 1.27630e+00 
-2.6 -2.55 -2.5 1.48435e+02 1.19744e+00 9.57417e+01 7.65484e-01 2.39535e+02 1.96127e+00 1.02104e+02 8.18899e-01 1.39221e+02 1.11961e+00 2.24808e+02 1.82667e+00 1.58217e+02 1.28612e+00 
-2.5 -2.45 -2.4 1.75082e+02 1.32216e+00 1.13233e+02 8.47372e-01 2.81708e+02 2.16035e+00 1.20467e+02 9.04349e-01 1.64609e+02 1.23914e+00 2.65078e+02 2.01656e+00 1.86132e+02 1.41688e+00 
