0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.67046e-01 2.90564e-03 1.76217e-01 1.90907e-03 4.19388e-01 4.59235e-03 1.89158e-01 2.05736e-03 2.48786e-01 2.69636e-03 3.90098e-01 4.24668e-03 2.87112e-01 3.14240e-03 
100.0 125.0 150.0 7.31035e-01 3.93793e-03 4.82040e-01 2.58998e-03 1.14893e+00 6.21326e-03 5.19968e-01 2.79767e-03 6.77760e-01 3.64602e-03 1.06258e+00 5.73238e-03 7.90522e-01 4.26897e-03 
150.0 175.0 200.0 7.64436e-01 3.70968e-03 5.03540e-01 2.43495e-03 1.20284e+00 5.86738e-03 5.45198e-01 2.64024e-03 7.06094e-01 3.42176e-03 1.10754e+00 5.38861e-03 8.30326e-01 4.04014e-03 
200.0 225.0 250.0 6.94211e-01 3.38863e-03 4.56953e-01 2.21380e-03 1.09319e+00 5.38986e-03 4.96080e-01 2.41391e-03 6.39525e-01 3.10809e-03 1.00345e+00 4.91698e-03 7.56400e-01 3.71517e-03 
250.0 275.0 300.0 5.77651e-01 2.89093e-03 3.79637e-01 1.88807e-03 9.11295e-01 4.60044e-03 4.13482e-01 2.06121e-03 5.30428e-01 2.64846e-03 8.33301e-01 4.19049e-03 6.31814e-01 3.17435e-03 
300.0 325.0 350.0 4.63182e-01 2.58638e-03 3.03944e-01 1.67827e-03 7.31926e-01 4.21221e-03 3.31924e-01 1.84368e-03 4.24187e-01 2.35455e-03 6.67270e-01 3.75000e-03 5.08142e-01 2.90419e-03 
350.0 375.0 400.0 3.72965e-01 2.21354e-03 2.44357e-01 1.44054e-03 5.90501e-01 3.53665e-03 2.67536e-01 1.57895e-03 3.40691e-01 2.01982e-03 5.36676e-01 3.20693e-03 4.10437e-01 2.44166e-03 
400.0 425.0 450.0 3.04290e-01 2.00230e-03 1.99058e-01 1.30012e-03 4.82625e-01 3.20733e-03 2.18431e-01 1.42826e-03 2.77335e-01 1.82294e-03 4.37484e-01 2.90095e-03 3.35742e-01 2.21423e-03 
450.0 475.0 500.0 2.46545e-01 1.82127e-03 1.61065e-01 1.17880e-03 3.91646e-01 2.92850e-03 1.77066e-01 1.29915e-03 2.24294e-01 1.65289e-03 3.54263e-01 2.63869e-03 2.72606e-01 2.02185e-03 
500.0 525.0 550.0 2.05118e-01 1.64787e-03 1.33806e-01 1.06684e-03 3.26401e-01 2.64870e-03 1.47368e-01 1.17465e-03 1.86263e-01 1.49684e-03 2.94608e-01 2.38941e-03 2.27289e-01 1.82703e-03 
550.0 575.0 600.0 1.70461e-01 1.50263e-03 1.11068e-01 9.72579e-04 2.71614e-01 2.41566e-03 1.22506e-01 1.07119e-03 1.54565e-01 1.36455e-03 2.44743e-01 2.17866e-03 1.89207e-01 1.66651e-03 
600.0 625.0 650.0 1.42741e-01 1.39278e-03 9.28018e-02 8.97680e-04 2.28034e-01 2.25282e-03 1.02637e-01 9.93169e-04 1.29076e-01 1.25906e-03 2.04820e-01 2.01866e-03 1.58941e-01 1.55464e-03 
