-3.5 -3.45 -3.4 1.10426e+01 1.85356e-01 7.10246e+00 1.19073e-01 1.78658e+01 3.00621e-01 7.86727e+00 1.31488e-01 9.96983e+00 1.67866e-01 1.60192e+01 2.70301e-01 1.23168e+01 2.06163e-01 
-3.4 -3.35 -3.3 1.19325e+01 1.84322e-01 7.68729e+00 1.18608e-01 1.92703e+01 2.98492e-01 8.50196e+00 1.30780e-01 1.07900e+01 1.67182e-01 1.73087e+01 2.68730e-01 1.32864e+01 2.04759e-01 
-3.3 -3.25 -3.2 1.31216e+01 1.89883e-01 8.46358e+00 1.21973e-01 2.11591e+01 3.08162e-01 9.35355e+00 1.34787e-01 1.18740e+01 1.71843e-01 1.90227e+01 2.76684e-01 1.45968e+01 2.11506e-01 
-3.2 -3.15 -3.1 1.46680e+01 1.93469e-01 9.47549e+00 1.24911e-01 2.36114e+01 3.11993e-01 1.04551e+01 1.37329e-01 1.32948e+01 1.75990e-01 2.12666e+01 2.81921e-01 1.62872e+01 2.14131e-01 
-3.1 -3.05 -3.0 1.61752e+01 2.10113e-01 1.04542e+01 1.35228e-01 2.60235e+01 3.40246e-01 1.15287e+01 1.49118e-01 1.46689e+01 1.90555e-01 2.34537e+01 3.06232e-01 1.79497e+01 2.33472e-01 
-3.0 -2.95 -2.9 1.79782e+01 2.20532e-01 1.16334e+01 1.42038e-01 2.88839e+01 3.56866e-01 1.28125e+01 1.56434e-01 1.63252e+01 2.00249e-01 2.60712e+01 3.21617e-01 1.99203e+01 2.44722e-01 
-2.9 -2.85 -2.8 1.93697e+01 2.22228e-01 1.25454e+01 1.43437e-01 3.10856e+01 3.58517e-01 1.38075e+01 1.57680e-01 1.76007e+01 2.02167e-01 2.80807e+01 3.23983e-01 2.14450e+01 2.45937e-01 
-2.8 -2.75 -2.7 2.06582e+01 2.27459e-01 1.33969e+01 1.47200e-01 3.31027e+01 3.65725e-01 1.47287e+01 1.61486e-01 1.87922e+01 2.07356e-01 2.99426e+01 3.31375e-01 2.28416e+01 2.51070e-01 
-2.7 -2.65 -2.6 2.28112e+01 2.48907e-01 1.47948e+01 1.60238e-01 3.65482e+01 4.02867e-01 1.62630e+01 1.76642e-01 2.07539e+01 2.25807e-01 3.30649e+01 3.62792e-01 2.52176e+01 2.76426e-01 
-2.6 -2.55 -2.5 2.48554e+01 2.50814e-01 1.61474e+01 1.62647e-01 3.97447e+01 4.02306e-01 1.77190e+01 1.77980e-01 2.26531e+01 2.29231e-01 3.60312e+01 3.65617e-01 2.74210e+01 2.76023e-01 
-2.5 -2.45 -2.4 2.68366e+01 2.61648e-01 1.74563e+01 1.69909e-01 4.28485e+01 4.18969e-01 1.91341e+01 1.85687e-01 2.44861e+01 2.39441e-01 3.88967e+01 3.81363e-01 2.95675e+01 2.87493e-01 
-2.4 -2.35 -2.3 2.85126e+01 2.68066e-01 1.85564e+01 1.74098e-01 4.54976e+01 4.29295e-01 2.03282e+01 1.90209e-01 2.60303e+01 2.45385e-01 4.13282e+01 3.90800e-01 3.13937e+01 2.94512e-01 
-2.3 -2.25 -2.2 3.08569e+01 2.81074e-01 2.00998e+01 1.82849e-01 4.91870e+01 4.49189e-01 2.19998e+01 1.99439e-01 2.81948e+01 2.57715e-01 4.47253e+01 4.09760e-01 3.39399e+01 3.08156e-01 
-2.2 -2.15 -2.1 3.26565e+01 2.86321e-01 2.12895e+01 1.86290e-01 5.20023e+01 4.57470e-01 2.32869e+01 2.03226e-01 2.98586e+01 2.62486e-01 4.73240e+01 4.17253e-01 3.58902e+01 3.13961e-01 
-2.1 -2.05 -2.0 3.56183e+01 3.07750e-01 2.32367e+01 2.00251e-01 5.66712e+01 4.91728e-01 2.53981e+01 2.18411e-01 3.25909e+01 2.82186e-01 5.16184e+01 4.48543e-01 3.91109e+01 3.37419e-01 
-2.0 -1.95 -1.9 3.81050e+01 3.17976e-01 2.48905e+01 2.07352e-01 6.05379e+01 5.06671e-01 2.71707e+01 2.25708e-01 3.49112e+01 2.92147e-01 5.52233e+01 4.63348e-01 4.17787e+01 3.47759e-01 
-1.9 -1.85 -1.8 3.88414e+01 3.31781e-01 2.53800e+01 2.15460e-01 6.16827e+01 5.31592e-01 2.76975e+01 2.35344e-01 3.55954e+01 3.03765e-01 5.62865e+01 4.83871e-01 4.25718e+01 3.64524e-01 
-1.8 -1.75 -1.7 4.16643e+01 3.39145e-01 2.72514e+01 2.21836e-01 6.60882e+01 5.38439e-01 2.97131e+01 2.40724e-01 3.82170e+01 3.12570e-01 6.03712e+01 4.94221e-01 4.56173e+01 3.69546e-01 
-1.7 -1.65 -1.6 4.39234e+01 3.43209e-01 2.87514e+01 2.24294e-01 6.96090e+01 5.45614e-01 3.13254e+01 2.43650e-01 4.03191e+01 3.15977e-01 6.36417e+01 5.00045e-01 4.80499e+01 3.74540e-01 
-1.6 -1.55 -1.5 4.64691e+01 3.57713e-01 3.04512e+01 2.34549e-01 7.35461e+01 5.66211e-01 3.31410e+01 2.53916e-01 4.27028e+01 3.30469e-01 6.73299e+01 5.21251e-01 5.07680e+01 3.88632e-01 
-1.5 -1.45 -1.4 4.77189e+01 3.57093e-01 3.12775e+01 2.34087e-01 7.55039e+01 5.65482e-01 3.40411e+01 2.53584e-01 4.38501e+01 3.29678e-01 6.91195e+01 5.20077e-01 5.21354e+01 3.88337e-01 
-1.4 -1.35 -1.3 4.96215e+01 3.63628e-01 3.25415e+01 2.38465e-01 7.84650e+01 5.75562e-01 3.53998e+01 2.58256e-01 4.56205e+01 3.35805e-01 7.18719e+01 5.29521e-01 5.41829e+01 3.95318e-01 
-1.3 -1.25 -1.2 5.18553e+01 3.76141e-01 3.40193e+01 2.46553e-01 8.19614e+01 5.95863e-01 3.69916e+01 2.67095e-01 4.76946e+01 3.47250e-01 7.51118e+01 5.47863e-01 5.65938e+01 4.09156e-01 
-1.2 -1.15 -1.1 5.29988e+01 3.78058e-01 3.48002e+01 2.48194e-01 8.36805e+01 5.97665e-01 3.78094e+01 2.68516e-01 4.87869e+01 3.49493e-01 7.67631e+01 5.50505e-01 5.77849e+01 4.10525e-01 
-1.1 -1.05 -1.0 5.57925e+01 3.91109e-01 3.66392e+01 2.56848e-01 8.80793e+01 6.18063e-01 3.98042e+01 2.77801e-01 5.13627e+01 3.61656e-01 8.08051e+01 5.69471e-01 6.08257e+01 4.24558e-01 
-1.0 -0.95 -0.9 5.74892e+01 3.99214e-01 3.77856e+01 2.62432e-01 9.06682e+01 6.30142e-01 4.10123e+01 2.83509e-01 5.29728e+01 3.69579e-01 8.32685e+01 5.81396e-01 6.26089e+01 4.32758e-01 
-0.9 -0.85 -0.8 5.78373e+01 4.04555e-01 3.80154e+01 2.65681e-01 9.12138e+01 6.39332e-01 4.12638e+01 2.87294e-01 5.32907e+01 3.74165e-01 8.37649e+01 5.89195e-01 6.29915e+01 4.39052e-01 
-0.8 -0.75 -0.7 5.98369e+01 4.10732e-01 3.93531e+01 2.70196e-01 9.43009e+01 6.47765e-01 4.26893e+01 2.91667e-01 5.51678e+01 3.80542e-01 8.66639e+01 5.98225e-01 6.51216e+01 4.44821e-01 
-0.7 -0.65 -0.6 6.10826e+01 4.08447e-01 4.01866e+01 2.68860e-01 9.62216e+01 6.43629e-01 4.35840e+01 2.90160e-01 5.63283e+01 3.78513e-01 8.84532e+01 5.94612e-01 6.64589e+01 4.42197e-01 
-0.6 -0.55 -0.5 6.27340e+01 4.25100e-01 4.12738e+01 2.79677e-01 9.88227e+01 6.70330e-01 4.47588e+01 3.01875e-01 5.78568e+01 3.93886e-01 9.08535e+01 6.19140e-01 6.82488e+01 4.60319e-01 
-0.5 -0.45 -0.4 6.37324e+01 4.30228e-01 4.19329e+01 2.82617e-01 1.00389e+02 6.79777e-01 4.54738e+01 3.05534e-01 5.87774e+01 3.98007e-01 9.22930e+01 6.26563e-01 6.93354e+01 4.66847e-01 
-0.4 -0.35 -0.3 6.44115e+01 4.26852e-01 4.24013e+01 2.81025e-01 1.01397e+02 6.72489e-01 4.59596e+01 3.03223e-01 5.94323e+01 3.95654e-01 9.32731e+01 6.21432e-01 7.00345e+01 4.62007e-01 
-0.3 -0.25 -0.2 6.49679e+01 4.32743e-01 4.27658e+01 2.84562e-01 1.02280e+02 6.82860e-01 4.63562e+01 3.07419e-01 5.99438e+01 4.00624e-01 9.40799e+01 6.29982e-01 7.06430e+01 4.69158e-01 
-0.2 -0.15 -0.1 6.51981e+01 4.28657e-01 4.29312e+01 2.82368e-01 1.02603e+02 6.74926e-01 4.65172e+01 3.04475e-01 6.01799e+01 3.97585e-01 9.44212e+01 6.24134e-01 7.08603e+01 4.63623e-01 
-0.1 -0.05 0.0 6.59387e+01 4.33288e-01 4.34253e+01 2.85619e-01 1.03748e+02 6.81563e-01 4.70456e+01 3.07768e-01 6.08725e+01 4.02160e-01 9.54938e+01 6.30870e-01 7.16515e+01 4.68195e-01 
0.0 0.05 0.1 6.50790e+01 4.31266e-01 4.28467e+01 2.83590e-01 1.02432e+02 6.80583e-01 4.64383e+01 3.06321e-01 6.00533e+01 3.99303e-01 9.42336e+01 6.27952e-01 7.07531e+01 4.67477e-01 
0.1 0.15 0.2 6.49143e+01 4.32077e-01 4.27413e+01 2.84387e-01 1.02163e+02 6.80916e-01 4.63168e+01 3.06906e-01 5.99108e+01 4.00430e-01 9.40051e+01 6.29111e-01 7.05602e+01 4.67749e-01 
0.2 0.25 0.3 6.54635e+01 4.35915e-01 4.31020e+01 2.87010e-01 1.03029e+02 6.86700e-01 4.67075e+01 3.09590e-01 6.04180e+01 4.04177e-01 9.48032e+01 6.34805e-01 7.11569e+01 4.71643e-01 
0.3 0.35 0.4 6.55316e+01 4.35061e-01 4.31376e+01 2.86222e-01 1.03165e+02 6.86071e-01 4.67569e+01 3.09040e-01 6.04669e+01 4.02993e-01 9.49000e+01 6.33419e-01 7.12516e+01 4.71317e-01 
