-3.5 -3.45 -3.4 1.08038e+02 1.95264e+00 6.96566e+01 1.23789e+00 1.74654e+02 3.23727e+00 7.41043e+01 1.33856e+00 1.01574e+02 1.80637e+00 1.64192e+02 2.97000e+00 1.14956e+02 2.12932e+00 
-3.4 -3.35 -3.3 1.24996e+02 2.00702e+00 8.07905e+01 1.28366e+00 2.01450e+02 3.28445e+00 8.57692e+01 1.37461e+00 1.17763e+02 1.87466e+00 1.89875e+02 3.05623e+00 1.32652e+02 2.15758e+00 
-3.3 -3.25 -3.2 1.37614e+02 1.94349e+00 8.91250e+01 1.24915e+00 2.21240e+02 3.16249e+00 9.44926e+01 1.33228e+00 1.29823e+02 1.82271e+00 2.08867e+02 2.95621e+00 1.45810e+02 2.07997e+00 
-3.2 -3.15 -3.1 1.51359e+02 1.95157e+00 9.83051e+01 1.26299e+00 2.42546e+02 3.14832e+00 1.04014e+02 1.33873e+00 1.43084e+02 1.84181e+00 2.29511e+02 2.96623e+00 1.60009e+02 2.07242e+00 
-3.1 -3.05 -3.0 1.68599e+02 2.02746e+00 1.09541e+02 1.30805e+00 2.70055e+02 3.28414e+00 1.15915e+02 1.39091e+00 1.59365e+02 1.90738e+00 2.55510e+02 3.08131e+00 1.78256e+02 2.16209e+00 
-3.0 -2.95 -2.9 1.83982e+02 2.02707e+00 1.19725e+02 1.31315e+00 2.94141e+02 3.26571e+00 1.26566e+02 1.39044e+00 1.74080e+02 1.91510e+00 2.78623e+02 3.08128e+00 1.94296e+02 2.14956e+00 
-2.9 -2.85 -2.8 2.00982e+02 2.15718e+00 1.30798e+02 1.38617e+00 3.21329e+02 3.51467e+00 1.38347e+02 1.47876e+00 1.90059e+02 2.02249e+00 3.04138e+02 3.28159e+00 2.12413e+02 2.31095e+00 
-2.8 -2.75 -2.7 2.20462e+02 2.10361e+00 1.43783e+02 1.36570e+00 3.51570e+02 3.38158e+00 1.51854e+02 1.44346e+00 2.08797e+02 1.99104e+00 3.33359e+02 3.19631e+00 2.32592e+02 2.22677e+00 
-2.7 -2.65 -2.6 2.36901e+02 2.18199e+00 1.54584e+02 1.41295e+00 3.77539e+02 3.51775e+00 1.63244e+02 1.49747e+00 2.24391e+02 2.05963e+00 3.58037e+02 3.31479e+00 2.49899e+02 2.31692e+00 
-2.6 -2.55 -2.5 2.51435e+02 2.14301e+00 1.64330e+02 1.39425e+00 3.99931e+02 3.43458e+00 1.73342e+02 1.47066e+00 2.38428e+02 2.03246e+00 3.79790e+02 3.25581e+00 2.64875e+02 2.26197e+00 
-2.5 -2.45 -2.4 2.68451e+02 2.14733e+00 1.75668e+02 1.39769e+00 4.26390e+02 3.44140e+00 1.85151e+02 1.47419e+00 2.54772e+02 2.03673e+00 4.05287e+02 3.26079e+00 2.82544e+02 2.26763e+00 
-2.4 -2.35 -2.3 2.87566e+02 2.19832e+00 1.88293e+02 1.42824e+00 4.56374e+02 3.53153e+00 1.98433e+02 1.50849e+00 2.72948e+02 2.08199e+00 4.33892e+02 3.34011e+00 3.02591e+02 2.32531e+00 
-2.3 -2.25 -2.2 3.05451e+02 2.21534e+00 2.00293e+02 1.44787e+00 4.83927e+02 3.53114e+00 2.10806e+02 1.51981e+00 2.90304e+02 2.11132e+00 4.60795e+02 3.36703e+00 3.20924e+02 2.32470e+00 
-2.2 -2.15 -2.1 3.17140e+02 2.20582e+00 2.08113e+02 1.44098e+00 5.01990e+02 3.51878e+00 2.19010e+02 1.51382e+00 3.01451e+02 2.10047e+00 4.78065e+02 3.35103e+00 3.33157e+02 2.31751e+00 
-2.1 -2.05 -2.0 3.37559e+02 2.25539e+00 2.21626e+02 1.47264e+00 5.33982e+02 3.59948e+00 2.33165e+02 1.54729e+00 3.20950e+02 2.14725e+00 5.08708e+02 3.42782e+00 3.54485e+02 2.36939e+00 
-2.0 -1.95 -1.9 3.49894e+02 2.23665e+00 2.30105e+02 1.46662e+00 5.52393e+02 3.55107e+00 2.41809e+02 1.53515e+00 3.33063e+02 2.13762e+00 5.26971e+02 3.39746e+00 3.66943e+02 2.33906e+00 
-1.9 -1.85 -1.8 3.71438e+02 2.30802e+00 2.44320e+02 1.51189e+00 5.86432e+02 3.67291e+00 2.56724e+02 1.58326e+00 3.53606e+02 2.20478e+00 5.59356e+02 3.50821e+00 3.89591e+02 2.41749e+00 
-1.8 -1.75 -1.7 3.82418e+02 2.27187e+00 2.51874e+02 1.49363e+00 6.02597e+02 3.59361e+00 2.64400e+02 1.55901e+00 3.64422e+02 2.17745e+00 5.75662e+02 3.45176e+00 4.00506e+02 2.36662e+00 
-1.7 -1.65 -1.6 3.99507e+02 2.28703e+00 2.63263e+02 1.50578e+00 6.29131e+02 3.61141e+00 2.76319e+02 1.56943e+00 3.80762e+02 2.19521e+00 6.01119e+02 3.47481e+00 4.18336e+02 2.37840e+00 
-1.6 -1.55 -1.5 4.14417e+02 2.31868e+00 2.73268e+02 1.52464e+00 6.52090e+02 3.66998e+00 2.86710e+02 1.59098e+00 3.95124e+02 2.22287e+00 6.23350e+02 3.52335e+00 4.33745e+02 2.41651e+00 
-1.5 -1.45 -1.4 4.31711e+02 2.37584e+00 2.84858e+02 1.56480e+00 6.78777e+02 3.75115e+00 2.98697e+02 1.62965e+00 4.11858e+02 2.28222e+00 6.49311e+02 3.61169e+00 4.51540e+02 2.46902e+00 
-1.4 -1.35 -1.3 4.44154e+02 2.38003e+00 2.93353e+02 1.57213e+00 6.97491e+02 3.74337e+00 3.07385e+02 1.63256e+00 4.24036e+02 2.29296e+00 6.67818e+02 3.61795e+00 4.64140e+02 2.46418e+00 
-1.3 -1.25 -1.2 4.56370e+02 2.40687e+00 3.01575e+02 1.59196e+00 7.16237e+02 3.77967e+00 3.15906e+02 1.65099e+00 4.35829e+02 2.32182e+00 6.86010e+02 3.65866e+00 4.76739e+02 2.48807e+00 
-1.2 -1.15 -1.1 4.65328e+02 2.38923e+00 3.07677e+02 1.58050e+00 7.29754e+02 3.75183e+00 3.22114e+02 1.63863e+00 4.44641e+02 2.30544e+00 6.99462e+02 3.63257e+00 4.85749e+02 2.46917e+00 
-1.1 -1.05 -1.0 4.76887e+02 2.39212e+00 3.15561e+02 1.58515e+00 7.47194e+02 3.74807e+00 3.30212e+02 1.64082e+00 4.55904e+02 2.31202e+00 7.16583e+02 3.63642e+00 4.97543e+02 2.46722e+00 
-1.0 -0.95 -0.9 4.80081e+02 2.33054e+00 3.17804e+02 1.54486e+00 7.51788e+02 3.64911e+00 3.32561e+02 1.59920e+00 4.58958e+02 2.25233e+00 7.21022e+02 3.54120e+00 5.00856e+02 2.40307e+00 
-0.9 -0.85 -0.8 5.02522e+02 2.40851e+00 3.32851e+02 1.59905e+00 7.86390e+02 3.76440e+00 3.48035e+02 1.65213e+00 4.80793e+02 2.33218e+00 7.54922e+02 3.66114e+00 5.23780e+02 2.47809e+00 
-0.8 -0.75 -0.7 5.00580e+02 2.38731e+00 3.31600e+02 1.58412e+00 7.83253e+02 3.73468e+00 3.46782e+02 1.63746e+00 4.78856e+02 2.31053e+00 7.51761e+02 3.62931e+00 5.21855e+02 2.45816e+00 
-0.7 -0.65 -0.6 5.09723e+02 2.37952e+00 3.37885e+02 1.58174e+00 7.96877e+02 3.71379e+00 3.53175e+02 1.63244e+00 4.87857e+02 2.30665e+00 7.65340e+02 3.61661e+00 5.31049e+02 2.44506e+00 
-0.6 -0.55 -0.5 5.13523e+02 2.37484e+00 3.40513e+02 1.57934e+00 8.02487e+02 3.70515e+00 3.55857e+02 1.62918e+00 4.91584e+02 2.30324e+00 7.70916e+02 3.60965e+00 5.34879e+02 2.43929e+00 
-0.5 -0.45 -0.4 5.18501e+02 2.37585e+00 3.43823e+02 1.58081e+00 8.10271e+02 3.70433e+00 3.59372e+02 1.62984e+00 4.96273e+02 2.30546e+00 7.78216e+02 3.61128e+00 5.40188e+02 2.43873e+00 
-0.4 -0.35 -0.3 5.21567e+02 2.34763e+00 3.45982e+02 1.56310e+00 8.14682e+02 3.65630e+00 3.61509e+02 1.61091e+00 4.99376e+02 2.27902e+00 7.82789e+02 3.56721e+00 5.43153e+02 2.40792e+00 
-0.3 -0.25 -0.2 5.28625e+02 2.39705e+00 3.50720e+02 1.59593e+00 8.25545e+02 3.73401e+00 3.66381e+02 1.64449e+00 5.06243e+02 2.32734e+00 7.93435e+02 3.64318e+00 5.50359e+02 2.45848e+00 
-0.2 -0.15 -0.1 5.32019e+02 2.40272e+00 3.53032e+02 1.60046e+00 8.30675e+02 3.74081e+00 3.68727e+02 1.64807e+00 5.09591e+02 2.33442e+00 7.98551e+02 3.65267e+00 5.53767e+02 2.46241e+00 
-0.1 -0.05 0.0 5.31660e+02 2.35730e+00 3.52788e+02 1.56961e+00 8.30126e+02 3.67147e+00 3.68545e+02 1.61769e+00 5.09144e+02 2.28826e+00 7.97830e+02 3.58148e+00 5.53525e+02 2.41813e+00 
0.0 0.05 0.1 5.29133e+02 2.38430e+00 3.51057e+02 1.58804e+00 8.26320e+02 3.71267e+00 3.66776e+02 1.63552e+00 5.06671e+02 2.31616e+00 7.94085e+02 3.62442e+00 5.50869e+02 2.44280e+00 
0.1 0.15 0.2 5.28788e+02 2.41033e+00 3.50811e+02 1.60574e+00 8.25845e+02 3.75179e+00 3.66522e+02 1.65291e+00 5.06333e+02 2.34264e+00 7.93607e+02 3.66528e+00 5.50607e+02 2.46889e+00 
0.2 0.25 0.3 5.26490e+02 2.36917e+00 3.49312e+02 1.57868e+00 8.22185e+02 3.68628e+00 3.64922e+02 1.62521e+00 5.04179e+02 2.30243e+00 7.90175e+02 3.60125e+00 5.48155e+02 2.42678e+00 
0.3 0.35 0.4 5.27705e+02 2.43404e+00 3.50088e+02 1.62350e+00 8.24170e+02 3.78276e+00 3.65701e+02 1.66877e+00 5.05437e+02 2.37061e+00 7.92169e+02 3.70244e+00 5.49365e+02 2.48869e+00 
0.4 0.45 0.5 5.16784e+02 2.36803e+00 3.42701e+02 1.57554e+00 8.07522e+02 3.69141e+00 3.58165e+02 1.62466e+00 4.94677e+02 2.29748e+00 7.75684e+02 3.59885e+00 5.38323e+02 2.43056e+00 
0.5 0.55 0.6 5.13040e+02 2.37311e+00 3.40153e+02 1.57881e+00 8.01873e+02 3.70027e+00 3.55525e+02 1.62790e+00 4.91061e+02 2.30262e+00 7.70184e+02 3.60728e+00 5.34473e+02 2.43593e+00 
0.6 0.65 0.7 5.07123e+02 2.37027e+00 3.36091e+02 1.57523e+00 7.92862e+02 3.69923e+00 3.51398e+02 1.62606e+00 4.85231e+02 2.29724e+00 7.61370e+02 3.60268e+00 5.28418e+02 2.43545e+00 
0.7 0.75 0.8 5.00864e+02 2.34119e+00 3.31942e+02 1.55710e+00 7.83225e+02 3.65033e+00 3.47056e+02 1.60670e+00 4.79249e+02 2.26999e+00 7.51981e+02 3.55681e+00 5.21989e+02 2.40444e+00 
0.8 0.85 0.9 4.97136e+02 2.36939e+00 3.29270e+02 1.57346e+00 7.78101e+02 3.70285e+00 3.44399e+02 1.62581e+00 4.75489e+02 2.29416e+00 7.46678e+02 3.60138e+00 5.18431e+02 2.43849e+00 
0.9 0.95 1.0 4.87048e+02 2.40586e+00 3.22366e+02 1.59658e+00 7.62857e+02 3.76316e+00 3.37337e+02 1.65016e+00 4.65615e+02 2.32880e+00 7.31619e+02 3.65756e+00 5.08136e+02 2.47700e+00 
1.0 1.05 1.1 4.73792e+02 2.32638e+00 3.13371e+02 1.53890e+00 7.42752e+02 3.65355e+00 3.28143e+02 1.59668e+00 4.52636e+02 2.24309e+00 7.11736e+02 3.53391e+00 4.94715e+02 2.40652e+00 
1.1 1.15 1.2 4.64438e+02 2.35438e+00 3.07240e+02 1.56063e+00 7.27933e+02 3.68769e+00 3.21553e+02 1.61509e+00 4.43938e+02 2.27603e+00 6.97981e+02 3.57867e+00 4.84645e+02 2.42775e+00 
