0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.84174e-01 1.72833e-03 1.21391e-01 1.13790e-03 2.89563e-01 2.72322e-03 1.30459e-01 1.22348e-03 1.71379e-01 1.60754e-03 2.69032e-01 2.52669e-03 1.98239e-01 1.86294e-03 
100.0 125.0 150.0 1.52873e-01 1.06183e-03 1.00542e-01 6.98450e-04 2.40882e-01 1.67404e-03 1.09088e-01 7.56357e-04 1.40909e-01 9.80666e-04 2.21335e-01 1.54076e-03 1.66392e-01 1.15389e-03 
150.0 175.0 200.0 2.52221e-02 2.50617e-04 1.65198e-02 1.64345e-04 3.99081e-02 3.96209e-04 1.82311e-02 1.80826e-04 2.28561e-02 2.27796e-04 3.59569e-02 3.58062e-04 2.79961e-02 2.77353e-04 
200.0 225.0 250.0 5.17741e-03 6.97842e-05 3.37884e-03 4.55979e-05 8.22210e-03 1.10720e-04 3.77734e-03 5.08335e-05 4.63140e-03 6.26008e-05 7.29933e-03 9.85692e-05 5.83225e-03 7.83934e-05 
250.0 275.0 300.0 1.34454e-03 2.41651e-05 8.74892e-04 1.57431e-05 2.14148e-03 3.84543e-05 9.87561e-04 1.77229e-05 1.19118e-03 2.14666e-05 1.88048e-03 3.38577e-05 1.53122e-03 2.74474e-05 
300.0 325.0 350.0 4.20304e-04 9.47629e-06 2.72976e-04 6.16824e-06 6.70590e-04 1.50864e-05 3.10451e-04 6.98956e-06 3.69580e-04 8.36310e-06 5.83934e-04 1.31875e-05 4.82697e-04 1.08413e-05 
350.0 375.0 400.0 1.37761e-04 3.84587e-06 8.92219e-05 2.49303e-06 2.20430e-04 6.14973e-06 1.02223e-04 2.85055e-06 1.20243e-04 3.36362e-06 1.90369e-04 5.32165e-06 1.59520e-04 4.44450e-06 
400.0 425.0 450.0 4.77724e-05 1.71685e-06 3.08876e-05 1.11089e-06 7.65605e-05 2.75017e-06 3.55916e-05 1.27791e-06 4.14594e-05 1.49252e-06 6.57008e-05 2.36380e-06 5.56704e-05 1.99758e-06 
450.0 475.0 500.0 2.04264e-05 8.55811e-07 1.31824e-05 5.52610e-07 3.27924e-05 1.37351e-06 1.52714e-05 6.39332e-07 1.76325e-05 7.39739e-07 2.79759e-05 1.17320e-06 2.39438e-05 1.00196e-06 
500.0 525.0 550.0 7.83423e-06 4.32015e-07 5.04425e-06 2.78583e-07 1.26071e-05 6.94185e-07 5.87411e-06 3.23706e-07 6.72761e-06 3.71804e-07 1.06937e-05 5.90164e-07 9.23624e-06 5.08178e-07 
