-3.5 -3.45 -3.4 1.04011e+00 1.44925e-01 6.49052e-01 8.96848e-02 1.62018e+00 2.11831e-01 7.36686e-01 1.02547e-01 9.16400e-01 1.26743e-01 1.51949e+00 2.11970e-01 1.10927e+00 1.44927e-01 
-3.4 -3.35 -3.3 1.65040e+00 1.82024e-01 1.04935e+00 1.16481e-01 2.70377e+00 2.95960e-01 1.16965e+00 1.28952e-01 1.48072e+00 1.64430e-01 2.40925e+00 2.65847e-01 1.85229e+00 2.02658e-01 
-3.3 -3.25 -3.2 2.44407e+00 2.17332e-01 1.55991e+00 1.39697e-01 3.98731e+00 3.51854e-01 1.73278e+00 1.53893e-01 2.20043e+00 1.97312e-01 3.56636e+00 3.17608e-01 2.73287e+00 2.40816e-01 
-3.2 -3.15 -3.1 3.29671e+00 2.64777e-01 2.10052e+00 1.69294e-01 5.38984e+00 4.31585e-01 2.33775e+00 1.87531e-01 2.96235e+00 2.39052e-01 4.80933e+00 3.86834e-01 3.69496e+00 2.95452e-01 
-3.1 -3.05 -3.0 4.44988e+00 2.74127e-01 2.85182e+00 1.76485e-01 7.22736e+00 4.43237e-01 3.15865e+00 1.94411e-01 4.01796e+00 2.48890e-01 6.48372e+00 3.99860e-01 4.96083e+00 3.03932e-01 
-3.0 -2.95 -2.9 6.15281e+00 3.50317e-01 3.94322e+00 2.23047e-01 9.70579e+00 5.16836e-01 4.36762e+00 2.48075e-01 5.55535e+00 3.14963e-01 8.96470e+00 5.11925e-01 6.66411e+00 3.54254e-01 
-2.9 -2.85 -2.8 7.51272e+00 3.19616e-01 4.83378e+00 2.06597e-01 1.21483e+01 5.14713e-01 5.34017e+00 2.27052e-01 6.80080e+00 2.90855e-01 1.09282e+01 4.65276e-01 8.35232e+00 3.53631e-01 
-2.8 -2.75 -2.7 9.43262e+00 3.50261e-01 6.09242e+00 2.26978e-01 1.51833e+01 5.62189e-01 6.70808e+00 2.48988e-01 8.56781e+00 3.19363e-01 1.37133e+01 5.09498e-01 1.04453e+01 3.86592e-01 
-2.7 -2.65 -2.6 1.08878e+01 3.52778e-01 7.05898e+00 2.29941e-01 1.74488e+01 5.62450e-01 7.74378e+00 2.50595e-01 9.92598e+00 3.23753e-01 1.58267e+01 5.13610e-01 1.20054e+01 3.86408e-01 
-2.6 -2.55 -2.5 1.39210e+01 3.81731e-01 9.04299e+00 2.49013e-01 2.22620e+01 6.08287e-01 9.91190e+00 2.71552e-01 1.27021e+01 3.50119e-01 2.02095e+01 5.54812e-01 1.53373e+01 4.18641e-01 
