0.0 0.05 0.1 8.72152e+02 4.83189e+00 5.80942e+02 3.22014e+00 1.35544e+03 7.52083e+00 6.04159e+02 3.31159e+00 8.38985e+02 4.70077e+00 1.30986e+03 7.35297e+00 9.03056e+02 4.94581e+00 
0.1 0.15 0.2 8.76845e+02 4.82603e+00 5.84011e+02 3.21901e+00 1.36290e+03 7.50279e+00 6.07543e+02 3.30837e+00 8.43240e+02 4.69820e+00 1.31655e+03 7.34195e+00 9.08280e+02 4.93570e+00 
0.2 0.25 0.3 9.06187e+02 5.01657e+00 6.03371e+02 3.33615e+00 1.40903e+03 7.83285e+00 6.27762e+02 3.43883e+00 8.71339e+02 4.86913e+00 1.36090e+03 7.63209e+00 9.38808e+02 5.15221e+00 
0.3 0.35 0.4 9.49733e+02 5.29988e+00 6.32299e+02 3.52601e+00 1.47692e+03 8.27610e+00 6.57838e+02 3.63171e+00 9.13245e+02 5.14806e+00 1.42654e+03 8.06673e+00 9.83882e+02 5.44109e+00 
0.4 0.45 0.5 1.04629e+03 5.56780e+00 6.96481e+02 3.70575e+00 1.62664e+03 8.67219e+00 7.24541e+02 3.81428e+00 1.00577e+03 5.40621e+00 1.57122e+03 8.46578e+00 1.08390e+03 5.70836e+00 
0.5 0.55 0.6 1.15455e+03 5.83324e+00 7.67932e+02 3.87482e+00 1.79736e+03 9.11562e+00 7.99936e+02 4.00127e+00 1.10883e+03 5.65150e+00 1.73358e+03 8.86731e+00 1.19777e+03 6.00068e+00 
0.6 0.65 0.7 1.05567e+03 5.32476e+00 7.02056e+02 3.53313e+00 1.64382e+03 8.33447e+00 7.31487e+02 3.65433e+00 1.01362e+03 5.15047e+00 1.58495e+03 8.08933e+00 1.09556e+03 5.48974e+00 
0.7 0.75 0.8 9.95002e+02 5.12492e+00 6.61649e+02 3.39528e+00 1.54956e+03 8.04085e+00 6.89446e+02 3.51691e+00 9.55280e+02 4.94982e+00 1.49386e+03 7.78650e+00 1.03273e+03 5.29563e+00 
0.8 0.85 0.9 9.54226e+02 4.93710e+00 6.34446e+02 3.27771e+00 1.48636e+03 7.72183e+00 6.60968e+02 3.38805e+00 9.16313e+02 4.77839e+00 1.43323e+03 7.50102e+00 9.90195e+02 5.08568e+00 
0.9 0.95 1.0 9.13228e+02 4.82916e+00 6.07042e+02 3.20287e+00 1.42294e+03 7.56363e+00 6.32494e+02 3.31383e+00 8.76836e+02 4.66945e+00 1.37185e+03 7.33743e+00 9.47803e+02 4.98115e+00 
