0.0 0.05 0.1 8.80466e+02 3.77440e+00 5.86493e+02 2.51213e+00 1.36829e+03 5.88552e+00 6.08933e+02 2.58458e+00 8.48314e+02 3.67013e+00 1.32483e+03 5.74951e+00 9.09814e+02 3.86605e+00 
0.1 0.15 0.2 8.94371e+02 3.80481e+00 5.95610e+02 2.52346e+00 1.39036e+03 5.96413e+00 6.18615e+02 2.60646e+00 8.61407e+02 3.68507e+00 1.34558e+03 5.79289e+00 9.24603e+02 3.91944e+00 
0.2 0.25 0.3 9.28111e+02 3.95891e+00 6.17974e+02 2.63595e+00 1.44306e+03 6.17101e+00 6.41914e+02 2.71070e+00 8.93805e+02 3.85144e+00 1.39644e+03 6.03123e+00 9.59582e+02 4.05329e+00 
0.3 0.35 0.4 9.60657e+02 4.00598e+00 6.39774e+02 2.67015e+00 1.49347e+03 6.24069e+00 6.64421e+02 2.74468e+00 9.25346e+02 3.89918e+00 1.44555e+03 6.10245e+00 9.93105e+02 4.10247e+00 
0.4 0.45 0.5 1.05304e+03 4.34476e+00 7.00550e+02 2.87592e+00 1.63901e+03 6.82665e+00 7.28353e+02 2.97666e+00 1.01318e+03 4.19909e+00 1.58430e+03 6.61410e+00 1.08994e+03 4.48635e+00 
0.5 0.55 0.6 1.16170e+03 4.51113e+00 7.72560e+02 2.98865e+00 1.80887e+03 7.07540e+00 8.03604e+02 3.09245e+00 1.11720e+03 4.36126e+00 1.74755e+03 6.86234e+00 1.20306e+03 4.65356e+00 
0.6 0.65 0.7 1.07490e+03 4.19859e+00 7.15014e+02 2.78752e+00 1.67321e+03 6.56585e+00 7.43474e+02 2.87778e+00 1.03411e+03 4.06848e+00 1.61719e+03 6.38812e+00 1.11269e+03 4.31782e+00 
0.7 0.75 0.8 1.01337e+03 4.01083e+00 6.73974e+02 2.66269e+00 1.57777e+03 6.27428e+00 7.00841e+02 2.74927e+00 9.74852e+02 3.88610e+00 1.52481e+03 6.10194e+00 1.04912e+03 4.12649e+00 
0.8 0.85 0.9 9.57588e+02 3.77592e+00 6.36577e+02 2.50428e+00 1.49187e+03 5.91431e+00 6.62226e+02 2.58953e+00 9.20805e+02 3.65291e+00 1.44098e+03 5.74104e+00 9.91889e+02 3.89185e+00 
0.9 0.95 1.0 9.20094e+02 3.73094e+00 6.11622e+02 2.46783e+00 1.43349e+03 5.86584e+00 6.36195e+02 2.55843e+00 8.84855e+02 3.60011e+00 1.38483e+03 5.67332e+00 9.52900e+02 3.85955e+00 
1.0 1.05 1.1 8.86951e+02 3.58217e+00 5.89295e+02 2.37393e+00 1.38277e+03 5.61586e+00 6.13222e+02 2.45741e+00 8.52627e+02 3.46179e+00 1.33510e+03 5.44436e+00 9.19075e+02 3.69708e+00 
1.1 1.15 1.2 8.45615e+02 3.45404e+00 5.61671e+02 2.29144e+00 1.31874e+03 5.40541e+00 5.84697e+02 2.37001e+00 8.12587e+02 3.34086e+00 1.27273e+03 5.24834e+00 8.76624e+02 3.55949e+00 
1.2 1.25 1.3 8.21373e+02 3.43970e+00 5.45289e+02 2.27880e+00 1.28178e+03 5.39235e+00 5.67759e+02 2.35976e+00 7.89128e+02 3.32296e+00 1.23671e+03 5.22762e+00 8.51727e+02 3.55006e+00 
1.3 1.35 1.4 8.04032e+02 3.42757e+00 5.33433e+02 2.26963e+00 1.25571e+03 5.37608e+00 5.55653e+02 2.35123e+00 7.72131e+02 3.30986e+00 1.21091e+03 5.20976e+00 8.34178e+02 3.53894e+00 
