0.0 0.065449846958 0.13089969392 1.28034e+03 5.22821e+00 8.42873e+02 3.40465e+00 2.01818e+03 8.37232e+00 8.86199e+02 3.58789e+00 1.21810e+03 4.96250e+00 1.92454e+03 7.94202e+00 1.34320e+03 5.51355e+00 
0.13089969392 0.19634954088 0.26179938783 1.34887e+03 5.39482e+00 8.87874e+02 3.51618e+00 2.12557e+03 8.62560e+00 9.33679e+02 3.70308e+00 1.28354e+03 5.12656e+00 2.02744e+03 8.19282e+00 1.41477e+03 5.68239e+00 
0.26179938783 0.32724923479 0.39269908175 1.53822e+03 5.72524e+00 1.01452e+03 3.75006e+00 2.41905e+03 9.10272e+00 1.06468e+03 3.92912e+00 1.46620e+03 5.46611e+00 2.31221e+03 8.69688e+00 1.61001e+03 5.99526e+00 
0.39269908175 0.45814892871 0.52359877567 1.30841e+03 5.13342e+00 8.62061e+02 3.35174e+00 2.06038e+03 8.19892e+00 9.05600e+02 3.52290e+00 1.24588e+03 4.88537e+00 1.96683e+03 7.79795e+00 1.37124e+03 5.39948e+00 
0.52359877567 0.58904862263 0.65449846958 1.12318e+03 4.66439e+00 7.39536e+02 3.04836e+00 1.76972e+03 7.43102e+00 7.77216e+02 3.19962e+00 1.06924e+03 4.44899e+00 1.68885e+03 7.08938e+00 1.17748e+03 4.89141e+00 
0.65449846958 0.71994831654 0.7853981635 1.00624e+03 4.28133e+00 6.62360e+02 2.80010e+00 1.58634e+03 6.82296e+00 6.96195e+02 2.93747e+00 9.57625e+02 4.08231e+00 1.51331e+03 6.50546e+00 1.05526e+03 4.49215e+00 
0.7853981635 0.85084801046 0.91629785742 9.23702e+02 4.04023e+00 6.07765e+02 2.64345e+00 1.45701e+03 6.43330e+00 6.38906e+02 2.77137e+00 8.78940e+02 3.85495e+00 1.38966e+03 6.14099e+00 9.68891e+02 4.23444e+00 
0.91629785742 0.98174770438 1.0471975513 8.48217e+02 3.70774e+00 5.58085e+02 2.43228e+00 1.33799e+03 5.88367e+00 5.86673e+02 2.54349e+00 8.07126e+02 3.54688e+00 1.27616e+03 5.63519e+00 8.89704e+02 3.87324e+00 
1.0471975513 1.1126473983 1.1780972453 8.09604e+02 3.57130e+00 5.32564e+02 2.33871e+00 1.27739e+03 5.68157e+00 5.59692e+02 2.44871e+00 7.70592e+02 3.41193e+00 1.21880e+03 5.43101e+00 8.48891e+02 3.73775e+00 
1.1780972453 1.2435470922 1.3089969392 7.71726e+02 3.42636e+00 5.07662e+02 2.24898e+00 1.21764e+03 5.43450e+00 5.33368e+02 2.34848e+00 7.34754e+02 3.28242e+00 1.16215e+03 5.21299e+00 8.08931e+02 3.57392e+00 
1.3089969392 1.3744467861 1.4398966331 7.44029e+02 3.29600e+00 4.89579e+02 2.15976e+00 1.17353e+03 5.24098e+00 5.14084e+02 2.25846e+00 7.08779e+02 3.15300e+00 1.12083e+03 5.01654e+00 7.79367e+02 3.44509e+00 
1.4398966331 1.50534648 1.570796327 7.33821e+02 3.20016e+00 4.82628e+02 2.09202e+00 1.15840e+03 5.11182e+00 5.06878e+02 2.19265e+00 6.98923e+02 3.05436e+00 1.10586e+03 4.87110e+00 7.69020e+02 3.36007e+00 
1.570796327 1.636246174 1.7016960209 7.29574e+02 3.11812e+00 4.79914e+02 2.04090e+00 1.15123e+03 4.96466e+00 5.03835e+02 2.13604e+00 6.95146e+02 2.98029e+00 1.09976e+03 4.74732e+00 7.64060e+02 3.26255e+00 
