-3.5 -3.45 -3.4 7.51049e-02 7.85967e-03 4.24332e-02 4.38949e-03 1.41014e-01 1.49730e-02 5.31697e-02 5.55872e-03 5.99444e-02 6.20727e-03 1.09784e-01 1.15026e-02 9.64811e-02 1.02328e-02 
-3.4 -3.35 -3.3 1.50573e-01 1.15599e-02 8.67710e-02 6.64848e-03 2.76310e-01 2.12794e-02 1.06667e-01 8.17567e-03 1.22498e-01 9.40172e-03 2.19924e-01 1.69181e-02 1.89202e-01 1.45426e-02 
-3.3 -3.25 -3.2 3.28725e-01 2.24429e-02 1.84960e-01 1.19167e-02 5.92254e-01 4.04585e-02 2.32856e-01 1.58594e-02 2.61063e-01 1.68529e-02 4.80168e-01 3.28786e-02 4.05506e-01 2.76239e-02 
-3.2 -3.15 -3.1 5.92626e-01 3.02192e-02 3.51615e-01 1.79496e-02 1.05125e+00 5.36407e-02 4.20004e-01 2.13836e-02 4.96170e-01 2.53695e-02 8.65125e-01 4.41976e-02 7.20211e-01 3.66825e-02 
-3.1 -3.05 -3.0 9.77641e-01 4.07133e-02 5.87719e-01 2.45415e-02 1.70789e+00 7.10250e-02 6.93116e-01 2.88021e-02 8.29052e-01 3.46947e-02 1.42657e+00 5.95653e-02 1.17058e+00 4.85541e-02 
-3.0 -2.95 -2.9 1.71497e+00 5.82987e-02 1.04442e+00 3.56202e-02 2.95147e+00 1.00136e-01 1.21619e+00 4.12470e-02 1.47288e+00 5.03501e-02 2.50166e+00 8.52822e-02 2.02355e+00 6.84608e-02 
-2.9 -2.85 -2.8 2.42101e+00 7.03764e-02 1.51092e+00 4.71790e-02 4.12931e+00 1.19944e-01 1.74915e+00 5.49739e-02 2.12935e+00 6.66778e-02 3.52843e+00 1.02887e-01 2.83369e+00 8.20560e-02 
-2.8 -2.75 -2.7 3.64534e+00 9.05484e-02 2.25761e+00 5.60065e-02 6.15276e+00 1.53435e-01 2.58769e+00 6.41089e-02 3.18066e+00 7.91137e-02 5.31123e+00 1.32348e-01 4.22351e+00 1.04993e-01 
-2.7 -2.65 -2.6 4.97699e+00 1.06584e-01 3.10782e+00 6.67319e-02 8.32056e+00 1.77974e-01 3.53411e+00 7.54920e-02 4.37708e+00 9.42286e-02 7.24863e+00 1.55712e-01 5.71378e+00 1.21845e-01 
-2.6 -2.55 -2.5 6.65502e+00 1.27585e-01 4.18272e+00 8.02880e-02 1.10436e+01 2.11919e-01 4.72728e+00 9.03329e-02 5.88898e+00 1.13408e-01 9.68860e+00 1.86480e-01 7.58680e+00 1.45008e-01 
-2.5 -2.45 -2.4 8.52934e+00 1.44606e-01 5.39376e+00 9.18471e-02 1.40536e+01 2.37499e-01 6.06148e+00 1.02445e-01 7.59055e+00 1.29663e-01 1.24104e+01 2.11206e-01 9.66002e+00 1.62636e-01 
-2.4 -2.35 -2.3 1.06881e+01 1.63338e-01 6.79898e+00 1.04013e-01 1.74917e+01 2.67493e-01 7.59838e+00 1.15767e-01 9.56467e+00 1.46770e-01 1.55447e+01 2.38436e-01 1.20286e+01 1.83272e-01 
-2.3 -2.25 -2.2 1.35398e+01 1.84298e-01 8.65534e+00 1.18103e-01 2.20351e+01 2.99542e-01 9.62746e+00 1.30639e-01 1.21739e+01 1.66632e-01 1.96880e+01 2.68993e-01 1.51562e+01 2.05262e-01 
-2.2 -2.15 -2.1 1.64241e+01 2.02701e-01 1.05442e+01 1.30421e-01 2.65982e+01 3.27931e-01 1.16820e+01 1.43723e-01 1.48260e+01 1.83962e-01 2.38730e+01 2.95759e-01 1.83018e+01 2.24788e-01 
-2.1 -2.05 -2.0 1.96806e+01 2.25365e-01 1.26852e+01 1.45711e-01 3.17275e+01 3.62433e-01 1.40008e+01 1.59788e-01 1.78334e+01 2.05537e-01 2.86007e+01 3.28841e-01 2.18356e+01 2.48430e-01 
-2.0 -1.95 -1.9 2.31160e+01 2.44722e-01 1.49513e+01 1.58819e-01 3.71198e+01 3.91900e-01 1.64491e+01 1.73554e-01 2.10134e+01 2.23971e-01 3.35820e+01 3.56982e-01 2.55551e+01 2.68703e-01 
-1.9 -1.85 -1.8 2.62751e+01 2.65669e-01 1.70432e+01 1.72626e-01 4.20573e+01 4.24930e-01 1.87010e+01 1.88420e-01 2.39485e+01 2.43426e-01 3.81621e+01 3.87514e-01 2.89614e+01 2.91363e-01 
-1.8 -1.75 -1.7 3.01693e+01 2.85738e-01 1.96193e+01 1.86183e-01 4.81506e+01 4.55483e-01 2.14771e+01 2.02692e-01 2.75625e+01 2.62494e-01 4.38072e+01 4.16693e-01 3.31654e+01 3.12386e-01 
-1.7 -1.65 -1.6 3.41992e+01 3.04887e-01 2.22977e+01 1.99077e-01 5.44232e+01 4.84906e-01 2.43487e+01 2.16292e-01 3.13218e+01 2.80653e-01 4.96521e+01 4.44578e-01 3.74910e+01 3.32599e-01 
-1.6 -1.55 -1.5 3.80936e+01 3.20133e-01 2.48836e+01 2.09410e-01 6.04916e+01 5.08083e-01 2.71290e+01 2.27174e-01 3.49445e+01 2.95132e-01 5.52878e+01 4.66646e-01 4.16853e+01 3.48613e-01 
-1.5 -1.45 -1.4 4.21781e+01 3.38362e-01 2.76002e+01 2.21676e-01 6.68462e+01 5.36098e-01 3.00435e+01 2.40159e-01 3.87520e+01 3.12360e-01 6.12019e+01 4.93097e-01 4.60747e+01 3.67933e-01 
-1.4 -1.35 -1.3 4.58914e+01 3.57198e-01 3.00899e+01 2.34424e-01 7.25671e+01 5.64807e-01 3.26922e+01 2.53493e-01 4.22432e+01 3.30363e-01 6.65816e+01 5.20634e-01 5.00245e+01 3.87564e-01 
-1.3 -1.25 -1.2 5.03749e+01 3.77499e-01 3.30892e+01 2.48234e-01 7.94946e+01 5.95513e-01 3.58868e+01 2.67874e-01 4.64530e+01 3.49859e-01 7.30850e+01 5.50290e-01 5.48011e+01 4.08584e-01 
-1.2 -1.15 -1.1 5.29337e+01 3.75739e-01 3.47969e+01 2.47179e-01 8.34597e+01 5.92418e-01 3.77214e+01 2.66744e-01 4.88351e+01 3.48219e-01 7.67687e+01 5.47436e-01 5.75560e+01 4.06677e-01 
-1.1 -1.05 -1.0 5.74359e+01 3.97909e-01 3.78008e+01 2.62027e-01 9.04386e+01 6.26605e-01 4.09303e+01 2.82488e-01 5.30499e+01 3.69125e-01 8.32966e+01 5.79717e-01 6.23696e+01 4.30153e-01 
-1.0 -0.95 -0.9 6.09938e+01 4.07546e-01 4.01952e+01 2.68726e-01 9.58972e+01 6.40827e-01 4.34707e+01 2.89330e-01 5.64039e+01 3.78563e-01 8.84447e+01 5.93760e-01 6.61430e+01 4.39915e-01 
-0.9 -0.85 -0.8 6.51551e+01 4.26171e-01 4.29734e+01 2.81142e-01 1.02343e+02 6.69719e-01 4.64366e+01 3.02573e-01 6.03022e+01 3.96031e-01 9.44788e+01 6.20847e-01 7.05891e+01 4.59792e-01 
-0.8 -0.75 -0.7 6.71621e+01 4.29801e-01 4.43249e+01 2.83605e-01 1.05390e+02 6.74734e-01 4.78568e+01 3.04905e-01 6.21948e+01 3.99552e-01 9.73817e+01 6.26242e-01 7.26969e+01 4.63160e-01 
-0.7 -0.65 -0.6 7.02949e+01 4.43649e-01 4.64146e+01 2.92520e-01 1.10278e+02 6.97724e-01 5.01105e+01 3.14990e-01 6.51173e+01 4.12042e-01 1.01906e+02 6.46293e-01 7.60810e+01 4.79018e-01 
-0.6 -0.55 -0.5 7.28910e+01 4.51994e-01 4.81652e+01 2.98442e-01 1.14250e+02 7.09573e-01 5.19620e+01 3.20954e-01 6.75721e+01 4.20340e-01 1.05667e+02 6.58350e-01 7.88233e+01 4.87242e-01 
-0.5 -0.45 -0.4 7.44197e+01 4.53294e-01 4.92061e+01 2.99684e-01 1.16562e+02 7.10459e-01 5.30549e+01 3.21856e-01 6.90284e+01 4.22113e-01 1.07876e+02 6.60294e-01 8.04242e+01 4.87809e-01 
-0.4 -0.35 -0.3 7.64116e+01 4.60126e-01 5.05402e+01 3.04397e-01 1.19635e+02 7.20590e-01 5.44752e+01 3.26718e-01 7.08996e+01 4.28741e-01 1.10763e+02 6.70223e-01 8.25451e+01 4.94787e-01 
-0.3 -0.25 -0.2 7.80944e+01 4.71588e-01 5.16648e+01 3.11718e-01 1.22240e+02 7.39318e-01 5.56770e+01 3.34914e-01 7.24744e+01 4.38979e-01 1.13197e+02 6.86773e-01 8.43458e+01 5.07756e-01 
-0.2 -0.15 -0.1 7.88598e+01 4.70873e-01 5.21745e+01 3.11208e-01 1.23428e+02 7.38264e-01 5.62234e+01 3.34387e-01 7.31885e+01 4.38281e-01 1.14304e+02 6.85780e-01 8.51669e+01 5.06988e-01 
-0.1 -0.05 0.0 7.86965e+01 4.68826e-01 5.20761e+01 3.10028e-01 1.23147e+02 7.34594e-01 5.61079e+01 3.32878e-01 7.30493e+01 4.36691e-01 1.14066e+02 6.82941e-01 8.49743e+01 5.04361e-01 
0.0 0.05 0.1 7.94813e+01 4.74195e-01 5.25924e+01 3.13574e-01 1.24382e+02 7.42993e-01 5.66682e+01 3.36746e-01 7.37727e+01 4.41614e-01 1.15201e+02 6.90619e-01 8.58286e+01 5.10237e-01 
0.1 0.15 0.2 7.88063e+01 4.71165e-01 5.21510e+01 3.11595e-01 1.23312e+02 7.38227e-01 5.61826e+01 3.34565e-01 7.31592e+01 4.38866e-01 1.14234e+02 6.86277e-01 8.50822e+01 5.06912e-01 
0.2 0.25 0.3 7.73616e+01 4.64443e-01 5.11790e+01 3.07048e-01 1.21095e+02 7.27955e-01 5.51540e+01 3.29771e-01 7.17939e+01 4.32486e-01 1.12136e+02 6.76540e-01 8.35545e+01 4.99815e-01 
0.3 0.35 0.4 7.60026e+01 4.61560e-01 5.02749e+01 3.05179e-01 1.18981e+02 7.23322e-01 5.41823e+01 3.27706e-01 7.05292e+01 4.29878e-01 1.10173e+02 6.72386e-01 8.20909e+01 4.96601e-01 
0.4 0.45 0.5 7.43680e+01 4.52384e-01 4.91783e+01 2.99270e-01 1.16463e+02 7.08483e-01 5.30161e+01 3.21246e-01 6.89920e+01 4.21486e-01 1.07805e+02 6.58880e-01 8.03524e+01 4.86520e-01 
0.5 0.55 0.6 7.34379e+01 4.55682e-01 4.85175e+01 3.00810e-01 1.15134e+02 7.15551e-01 5.23511e+01 3.23581e-01 6.80673e+01 4.23664e-01 1.06462e+02 6.63701e-01 7.94320e+01 4.91361e-01 
0.6 0.65 0.7 6.94333e+01 4.34938e-01 4.58548e+01 2.87254e-01 1.08901e+02 6.82583e-01 4.94956e+01 3.08808e-01 6.43328e+01 4.04626e-01 1.00659e+02 6.33595e-01 7.51299e+01 4.68642e-01 
0.7 0.75 0.8 6.80284e+01 4.39847e-01 4.48906e+01 2.89935e-01 1.06796e+02 6.91869e-01 4.84880e+01 3.12223e-01 6.29879e+01 4.08487e-01 9.86366e+01 6.40920e-01 7.36667e+01 4.74874e-01 
0.8 0.85 0.9 6.47590e+01 4.23048e-01 4.27160e+01 2.79122e-01 1.01709e+02 6.64638e-01 4.61541e+01 3.00365e-01 5.99414e+01 3.93177e-01 9.39046e+01 6.16276e-01 7.01512e+01 4.56325e-01 
0.9 0.95 1.0 6.13900e+01 4.07300e-01 4.04505e+01 2.68542e-01 9.65359e+01 6.40462e-01 4.37498e+01 2.89155e-01 5.67665e+01 3.78304e-01 8.90276e+01 5.93404e-01 6.65774e+01 4.39664e-01 
1.0 1.05 1.1 5.73422e+01 3.96505e-01 3.77425e+01 2.61171e-01 9.02817e+01 6.24198e-01 4.08638e+01 2.81481e-01 5.29679e+01 3.67937e-01 8.31602e+01 5.77701e-01 6.22619e+01 4.28487e-01 
1.1 1.15 1.2 5.44486e+01 3.95029e-01 3.58025e+01 2.59668e-01 8.58219e+01 6.23468e-01 3.87932e+01 2.80325e-01 5.02563e+01 3.65961e-01 7.89845e+01 5.75820e-01 5.91709e+01 4.27785e-01 
1.2 1.25 1.3 4.94546e+01 3.70224e-01 3.24681e+01 2.43168e-01 7.80888e+01 5.84821e-01 3.52333e+01 2.62742e-01 4.55781e+01 3.42678e-01 7.17443e+01 5.39614e-01 5.38359e+01 4.01299e-01 
