-3.5 -3.45 -3.4 5.63652e-02 5.72545e-03 3.17079e-02 3.17275e-03 1.06393e-01 1.10149e-02 3.99635e-02 4.05613e-03 4.47271e-02 4.47967e-03 8.22418e-02 8.36216e-03 7.29302e-02 7.54450e-03 
-3.4 -3.35 -3.3 1.62695e-01 1.18910e-02 9.37436e-02 6.87608e-03 2.98644e-01 2.17573e-02 1.15265e-01 8.40227e-03 1.32332e-01 9.73204e-03 2.37606e-01 1.74218e-02 2.04519e-01 1.48522e-02 
-3.3 -3.25 -3.2 3.19460e-01 2.13255e-02 1.86980e-01 1.25027e-02 5.76154e-01 3.84874e-02 2.26431e-01 1.50778e-02 2.63832e-01 1.76859e-02 4.66298e-01 3.12214e-02 3.94786e-01 2.62939e-02 
-3.2 -3.15 -3.1 6.13652e-01 3.17024e-02 3.62333e-01 1.86707e-02 1.09500e+00 5.68569e-02 4.35238e-01 2.24353e-02 5.10909e-01 2.63852e-02 8.94999e-01 4.63619e-02 7.50881e-01 3.88840e-02 
-3.1 -3.05 -3.0 1.00030e+00 4.12719e-02 5.99561e-01 2.49603e-02 1.75385e+00 7.17319e-02 7.09776e-01 2.91967e-02 8.45056e-01 3.52870e-02 1.45817e+00 6.03841e-02 1.20331e+00 4.90351e-02 
-3.0 -2.95 -2.9 1.75609e+00 5.55330e-02 1.06376e+00 3.37307e-02 3.04146e+00 9.60403e-02 1.24635e+00 3.92944e-02 1.49897e+00 4.76744e-02 2.55918e+00 8.12270e-02 2.08731e+00 6.56691e-02 
-2.9 -2.85 -2.8 2.59192e+00 6.97679e-02 1.58658e+00 4.29586e-02 4.43466e+00 1.18775e-01 1.84104e+00 4.94065e-02 2.23392e+00 6.06704e-02 3.77358e+00 1.01949e-01 3.04646e+00 8.12976e-02 
-2.8 -2.75 -2.7 3.74174e+00 9.09295e-02 2.30570e+00 5.59590e-02 6.35289e+00 1.55356e-01 2.65846e+00 6.43894e-02 3.24558e+00 7.90327e-02 5.44591e+00 1.32879e-01 4.36556e+00 1.06327e-01 
-2.7 -2.65 -2.6 5.08327e+00 1.01254e-01 3.15951e+00 6.31371e-02 8.54519e+00 1.69857e-01 3.61286e+00 7.17515e-02 4.44589e+00 8.91099e-02 7.39536e+00 1.47841e-01 5.87453e+00 1.16356e-01 
-2.6 -2.55 -2.5 7.10108e+00 1.36476e-01 4.43966e+00 8.52346e-02 1.18563e+01 2.28538e-01 5.04937e+00 9.66474e-02 6.24436e+00 1.20373e-01 1.03252e+01 1.99427e-01 8.15544e+00 1.56423e-01 
-2.5 -2.45 -2.4 9.31754e+00 1.53428e-01 5.86592e+00 9.63950e-02 1.54342e+01 2.55204e-01 6.62802e+00 1.08703e-01 8.24720e+00 1.36066e-01 1.35416e+01 2.24070e-01 1.06216e+01 1.74765e-01 
-2.4 -2.35 -2.3 1.17501e+01 1.74312e-01 7.43768e+00 1.10143e-01 1.93438e+01 2.88109e-01 8.36055e+00 1.23603e-01 1.04543e+01 1.55346e-01 1.70716e+01 2.54310e-01 1.33162e+01 1.97507e-01 
-2.3 -2.25 -2.2 1.43217e+01 1.88478e-01 9.10843e+00 1.19663e-01 2.34497e+01 3.09915e-01 1.01952e+01 1.33690e-01 1.27967e+01 1.68722e-01 2.07963e+01 2.74875e-01 1.61519e+01 2.12540e-01 
-2.2 -2.15 -2.1 1.75980e+01 2.08059e-01 1.12418e+01 1.32729e-01 2.86699e+01 3.40312e-01 1.25297e+01 1.47605e-01 1.57910e+01 1.87118e-01 2.55481e+01 3.03370e-01 1.97516e+01 2.33441e-01 
-2.1 -2.05 -2.0 2.11829e+01 2.31666e-01 1.35891e+01 1.48845e-01 3.43445e+01 3.75539e-01 1.50841e+01 1.64311e-01 1.90858e+01 2.09883e-01 3.07482e+01 3.37896e-01 2.36645e+01 2.57515e-01 
-2.0 -1.95 -1.9 2.50476e+01 2.50985e-01 1.61241e+01 1.62058e-01 4.04502e+01 4.04479e-01 1.78424e+01 1.78044e-01 2.26382e+01 2.28481e-01 3.63425e+01 3.66003e-01 2.78834e+01 2.77422e-01 
-1.9 -1.85 -1.8 2.81984e+01 2.65851e-01 1.82044e+01 1.71974e-01 4.53902e+01 4.27473e-01 2.00941e+01 1.88653e-01 2.55497e+01 2.42376e-01 4.08965e+01 3.87525e-01 3.13023e+01 2.93306e-01 
-1.8 -1.75 -1.7 3.23747e+01 2.86465e-01 2.09577e+01 1.85707e-01 5.19528e+01 4.59577e-01 2.30740e+01 2.03298e-01 2.94090e+01 2.61708e-01 4.69442e+01 4.17531e-01 3.58351e+01 3.15365e-01 
-1.7 -1.65 -1.6 3.68969e+01 3.07535e-01 2.39527e+01 1.99937e-01 5.90198e+01 4.91695e-01 2.63018e+01 2.18268e-01 3.36058e+01 2.81744e-01 5.34902e+01 4.48200e-01 4.07184e+01 3.37440e-01 
-1.6 -1.55 -1.5 4.15875e+01 3.26977e-01 2.70614e+01 2.13113e-01 6.63449e+01 5.21243e-01 2.96514e+01 2.32105e-01 3.79597e+01 3.00257e-01 6.02756e+01 4.76442e-01 4.57830e+01 3.57781e-01 
-1.5 -1.45 -1.4 4.53688e+01 3.46839e-01 2.95592e+01 2.25874e-01 7.22765e+01 5.53563e-01 3.23551e+01 2.46181e-01 4.14534e+01 3.18258e-01 6.57378e+01 5.05441e-01 4.98898e+01 3.79908e-01 
