-3.5 -3.45 -3.4 2.53177e+00 2.55948e-01 1.58265e+00 1.59846e-01 4.23172e+00 4.28654e-01 1.79450e+00 1.81137e-01 2.23304e+00 2.25878e-01 3.69548e+00 3.74288e-01 2.89943e+00 2.93154e-01 
-3.4 -3.35 -3.3 2.87935e+00 2.53495e-01 1.81023e+00 1.58367e-01 4.78044e+00 4.24476e-01 2.04336e+00 1.79843e-01 2.55110e+00 2.23273e-01 4.19658e+00 3.69600e-01 3.28041e+00 2.91223e-01 
-3.3 -3.25 -3.2 4.10199e+00 2.73613e-01 2.59598e+00 1.73801e-01 6.75959e+00 4.49483e-01 2.91207e+00 1.93882e-01 3.65709e+00 2.45315e-01 5.97600e+00 3.99519e-01 4.64047e+00 3.07902e-01 
-3.2 -3.15 -3.1 6.30831e+00 3.87887e-01 3.98901e+00 2.43974e-01 1.04065e+01 6.44786e-01 4.48044e+00 2.75004e-01 5.61693e+00 3.44169e-01 9.18515e+00 5.66019e-01 7.14806e+00 4.41950e-01 
-3.1 -3.05 -3.0 7.67701e+00 3.60346e-01 4.88332e+00 2.30001e-01 1.25788e+01 5.88754e-01 5.45665e+00 2.55728e-01 6.87111e+00 3.24154e-01 1.11679e+01 5.25205e-01 8.64812e+00 4.04055e-01 
-3.0 -2.95 -2.9 9.63916e+00 3.96773e-01 6.15660e+00 2.53034e-01 1.57205e+01 6.49407e-01 6.85239e+00 2.81475e-01 8.66120e+00 3.56708e-01 1.40198e+01 5.78561e-01 1.08098e+01 4.45399e-01 
-2.9 -2.85 -2.8 1.22167e+01 4.49912e-01 7.81871e+00 2.85873e-01 1.98757e+01 7.39269e-01 8.69647e+00 3.19965e-01 1.09848e+01 4.02054e-01 1.77398e+01 6.54083e-01 1.36896e+01 5.08641e-01 
-2.8 -2.75 -2.7 1.48799e+01 4.29254e-01 9.55220e+00 2.75245e-01 2.41256e+01 6.98110e-01 1.05992e+01 3.05444e-01 1.34117e+01 3.86897e-01 2.15904e+01 6.23662e-01 1.66299e+01 4.80633e-01 
-2.7 -2.65 -2.6 1.77239e+01 4.89143e-01 1.13853e+01 3.11406e-01 2.87731e+01 8.09519e-01 1.26294e+01 3.47967e-01 1.59803e+01 4.37857e-01 2.57065e+01 7.10931e-01 1.98402e+01 5.56960e-01 
-2.6 -2.55 -2.5 2.06163e+01 4.66988e-01 1.33032e+01 3.01046e-01 3.32289e+01 7.54613e-01 1.46999e+01 3.32418e-01 1.86597e+01 4.23010e-01 2.98785e+01 6.78209e-01 2.29320e+01 5.19754e-01 
-2.5 -2.45 -2.4 2.34212e+01 5.60900e-01 1.51095e+01 3.56869e-01 3.77659e+01 9.21778e-01 1.67062e+01 3.98429e-01 2.11854e+01 5.02441e-01 3.39287e+01 8.16689e-01 2.60746e+01 6.33151e-01 
-2.4 -2.35 -2.3 2.70248e+01 4.80309e-01 1.75080e+01 3.10861e-01 4.33585e+01 7.72562e-01 1.92868e+01 3.41885e-01 2.45359e+01 4.36817e-01 3.91247e+01 6.97613e-01 2.99552e+01 5.32068e-01 
-2.3 -2.25 -2.2 2.94469e+01 4.84506e-01 1.90907e+01 3.13296e-01 4.72072e+01 7.80313e-01 2.10327e+01 3.45285e-01 2.67317e+01 4.39709e-01 4.25889e+01 7.02690e-01 3.26464e+01 5.38173e-01 
-2.2 -2.15 -2.1 3.19062e+01 4.77725e-01 2.07545e+01 3.10141e-01 5.09509e+01 7.65727e-01 2.27957e+01 3.40532e-01 2.90533e+01 4.35187e-01 4.61303e+01 6.92657e-01 3.52473e+01 5.28281e-01 
-2.1 -2.05 -2.0 3.56257e+01 4.87441e-01 2.31906e+01 3.16402e-01 5.68424e+01 7.81403e-01 2.54644e+01 3.47310e-01 3.24494e+01 4.44155e-01 5.14814e+01 7.07127e-01 3.93436e+01 5.38794e-01 
-2.0 -1.95 -1.9 3.86932e+01 4.83105e-01 2.52261e+01 3.14200e-01 6.16282e+01 7.72747e-01 2.76622e+01 3.44162e-01 3.52908e+01 4.41125e-01 5.59017e+01 7.00983e-01 4.26656e+01 5.32691e-01 
-1.9 -1.85 -1.8 4.19165e+01 4.87436e-01 2.73401e+01 3.16458e-01 6.67282e+01 7.81413e-01 2.99811e+01 3.47547e-01 3.82298e+01 4.43941e-01 6.05236e+01 7.06544e-01 4.62232e+01 5.39269e-01 
-1.8 -1.75 -1.7 4.46485e+01 4.93718e-01 2.91731e+01 3.20952e-01 7.09292e+01 7.90178e-01 3.19478e+01 3.52173e-01 4.07773e+01 4.50069e-01 6.44390e+01 7.15294e-01 4.91564e+01 5.45608e-01 
-1.7 -1.65 -1.6 4.80937e+01 4.79883e-01 3.14358e+01 3.13315e-01 7.63687e+01 7.63918e-01 3.44218e+01 3.42093e-01 4.39286e+01 4.39604e-01 6.93902e+01 6.95769e-01 5.29420e+01 5.27035e-01 
-1.6 -1.55 -1.5 5.17532e+01 4.95320e-01 3.38716e+01 3.23329e-01 8.20554e+01 7.88676e-01 3.70494e+01 3.53347e-01 4.73219e+01 4.53365e-01 7.46502e+01 7.17574e-01 5.68999e+01 5.44605e-01 
-1.5 -1.45 -1.4 5.45624e+01 4.88512e-01 3.57375e+01 3.19045e-01 8.64313e+01 7.77447e-01 3.90679e+01 3.48281e-01 4.99194e+01 4.47602e-01 7.86850e+01 7.08217e-01 5.99476e+01 5.36425e-01 
-1.4 -1.35 -1.3 5.73376e+01 4.82693e-01 3.75874e+01 3.16159e-01 9.07353e+01 7.65422e-01 4.10601e+01 3.44082e-01 5.24969e+01 4.43618e-01 8.26752e+01 6.99893e-01 6.29419e+01 5.28043e-01 
-1.3 -1.25 -1.2 5.91571e+01 4.73179e-01 3.87970e+01 3.10161e-01 9.35648e+01 7.49581e-01 4.23687e+01 3.37246e-01 5.41796e+01 4.35271e-01 8.52857e+01 6.86220e-01 6.49152e+01 5.17026e-01 
-1.2 -1.15 -1.1 6.11768e+01 4.83076e-01 4.01474e+01 3.16396e-01 9.66855e+01 7.66007e-01 4.38231e+01 3.44297e-01 5.60549e+01 4.44020e-01 8.81782e+01 7.00584e-01 6.70947e+01 5.28338e-01 
-1.1 -1.05 -1.0 6.34133e+01 4.71275e-01 4.16320e+01 3.09149e-01 1.00171e+02 7.45943e-01 4.54286e+01 3.35836e-01 5.81236e+01 4.33908e-01 9.13943e+01 6.83586e-01 6.95190e+01 5.14399e-01 
-1.0 -0.95 -0.9 6.56881e+01 4.74367e-01 4.31551e+01 3.11586e-01 1.03676e+02 7.49468e-01 4.70655e+01 3.38137e-01 6.02408e+01 4.37217e-01 9.46554e+01 6.87842e-01 7.19653e+01 5.17029e-01 
-0.9 -0.85 -0.8 6.74074e+01 4.69511e-01 4.42835e+01 3.08351e-01 1.06389e+02 7.41919e-01 4.83079e+01 3.34646e-01 6.18026e+01 4.32708e-01 9.71080e+01 6.80867e-01 7.38678e+01 5.11757e-01 
-0.8 -0.75 -0.7 6.78462e+01 4.63630e-01 4.46006e+01 3.04927e-01 1.07000e+02 7.31366e-01 4.86234e+01 3.30449e-01 6.22442e+01 4.27915e-01 9.77378e+01 6.72356e-01 7.42943e+01 5.04474e-01 
-0.7 -0.65 -0.6 7.02113e+01 4.68179e-01 4.61578e+01 3.07965e-01 1.10722e+02 7.38411e-01 5.03216e+01 3.33609e-01 6.44134e+01 4.32280e-01 1.01138e+02 6.79151e-01 7.68836e+01 5.09176e-01 
-0.6 -0.55 -0.5 7.16547e+01 4.65355e-01 4.71267e+01 3.06363e-01 1.12938e+02 7.33191e-01 5.13550e+01 3.31618e-01 6.57668e+01 4.30003e-01 1.03219e+02 6.74994e-01 7.84212e+01 5.05621e-01 
-0.5 -0.45 -0.4 7.34649e+01 4.73310e-01 4.83323e+01 3.11776e-01 1.15748e+02 7.45135e-01 5.26492e+01 3.37239e-01 6.74533e+01 4.37660e-01 1.05834e+02 6.86643e-01 8.03665e+01 5.13773e-01 
-0.4 -0.35 -0.3 7.38163e+01 4.66306e-01 4.85585e+01 3.07119e-01 1.16314e+02 7.34246e-01 5.29104e+01 3.32270e-01 6.77573e+01 4.31099e-01 1.06319e+02 6.76435e-01 8.07761e+01 5.06306e-01 
-0.3 -0.25 -0.2 7.44435e+01 4.66654e-01 4.89832e+01 3.07551e-01 1.17267e+02 7.34202e-01 5.33567e+01 3.32453e-01 6.83541e+01 4.31788e-01 1.07230e+02 6.77098e-01 8.14324e+01 5.06157e-01 
-0.2 -0.15 -0.1 7.46179e+01 4.67577e-01 4.90967e+01 3.08105e-01 1.17544e+02 7.35812e-01 5.34877e+01 3.33120e-01 6.85048e+01 4.32550e-01 1.07467e+02 6.78415e-01 8.16353e+01 5.07277e-01 
-0.1 -0.05 0.0 7.53962e+01 4.65943e-01 4.96101e+01 3.07100e-01 1.18768e+02 7.33058e-01 5.40431e+01 3.31958e-01 6.92243e+01 4.31139e-01 1.08594e+02 6.76040e-01 8.24810e+01 5.05384e-01 
