-3.5 -3.45 -3.4 1.55309e+01 5.79273e-01 9.52940e+00 3.51779e-01 2.65671e+01 1.00991e+00 1.06217e+01 3.94775e-01 1.39362e+01 5.16435e-01 2.36869e+01 8.87386e-01 1.74241e+01 6.59750e-01 
-3.4 -3.35 -3.3 2.15293e+01 6.38393e-01 1.33720e+01 3.95559e-01 3.62986e+01 1.08449e+00 1.47314e+01 4.35144e-01 1.95463e+01 5.80469e-01 3.28156e+01 9.77733e-01 2.38214e+01 7.08377e-01 
-3.3 -3.25 -3.2 2.61307e+01 6.63943e-01 1.63713e+01 4.16456e-01 4.35926e+01 1.10980e+00 1.79020e+01 4.52917e-01 2.39017e+01 6.10658e-01 3.97696e+01 1.01591e+00 2.86521e+01 7.25597e-01 
-3.2 -3.15 -3.1 3.58055e+01 8.22091e-01 2.25601e+01 5.13084e-01 5.93236e+01 1.38365e+00 2.45275e+01 5.61243e-01 3.29395e+01 7.51746e-01 5.45014e+01 1.25665e+00 3.89842e+01 9.05515e-01 
-3.1 -3.05 -3.0 4.56270e+01 9.95550e-01 2.89145e+01 6.27490e-01 7.51287e+01 1.66019e+00 3.12781e+01 6.79360e-01 4.21879e+01 9.19906e-01 6.93902e+01 1.52269e+00 4.94157e+01 1.08609e+00 
-3.0 -2.95 -2.9 5.73373e+01 1.19389e+00 3.65242e+01 7.38259e-01 9.38600e+01 2.04119e+00 3.93176e+01 8.14596e-01 5.32745e+01 1.08202e+00 8.71675e+01 1.82628e+00 6.17578e+01 1.33434e+00 
-2.9 -2.85 -2.8 7.16460e+01 1.24021e+00 4.58724e+01 7.86803e-01 1.16579e+02 2.04985e+00 4.91536e+01 8.46483e-01 6.68768e+01 1.15292e+00 1.08856e+02 1.89645e+00 7.67517e+01 1.34077e+00 
-2.8 -2.75 -2.7 8.39117e+01 1.36277e+00 5.40887e+01 8.66869e-01 1.35445e+02 2.24591e+00 5.75852e+01 9.29718e-01 7.88358e+01 1.27080e+00 1.27449e+02 2.08508e+00 8.92082e+01 1.46817e+00 
-2.7 -2.65 -2.6 1.01869e+02 1.43169e+00 6.59050e+01 9.25145e-01 1.63773e+02 2.31469e+00 6.99480e+01 9.78394e-01 9.60036e+01 1.35420e+00 1.54616e+02 2.18594e+00 1.07940e+02 1.51673e+00 
-2.6 -2.55 -2.5 1.16188e+02 1.51363e+00 7.54783e+01 9.84677e-01 1.85890e+02 2.42586e+00 7.98154e+01 1.03426e+00 1.09901e+02 1.44153e+00 1.76255e+02 2.31144e+00 1.22584e+02 1.58931e+00 
-2.5 -2.45 -2.4 1.36854e+02 1.59447e+00 8.90679e+01 1.03536e+00 2.18519e+02 2.56114e+00 9.40485e+01 1.09084e+00 1.29638e+02 1.51378e+00 2.07509e+02 2.43125e+00 1.44166e+02 1.68031e+00 
-2.4 -2.35 -2.3 1.52201e+02 1.71424e+00 9.94226e+01 1.11712e+00 2.41998e+02 2.74258e+00 1.04635e+02 1.17341e+00 1.44656e+02 1.63253e+00 2.30673e+02 2.61213e+00 1.59733e+02 1.80072e+00 
