0.0 0.05 0.1 8.72568e+01 6.28236e-01 5.74638e+01 4.13253e-01 1.37279e+02 9.91203e-01 6.22348e+01 4.46128e-01 8.05759e+01 5.81989e-01 1.26413e+02 9.14985e-01 9.47702e+01 6.80640e-01 
0.1 0.15 0.2 8.91988e+01 6.39854e-01 5.87302e+01 4.21350e-01 1.40376e+02 1.00787e+00 6.36165e+01 4.54432e-01 8.23562e+01 5.93338e-01 1.29235e+02 9.31771e-01 9.69021e+01 6.92216e-01 
0.2 0.25 0.3 9.43682e+01 6.73082e-01 6.21280e+01 4.42927e-01 1.48637e+02 1.06331e+00 6.72940e+01 4.77883e-01 8.71330e+01 6.23900e-01 1.36748e+02 9.80528e-01 1.02586e+02 7.29946e-01 
0.3 0.35 0.4 9.78961e+01 6.80922e-01 6.44640e+01 4.49008e-01 1.54039e+02 1.07053e+00 6.98110e+01 4.83546e-01 9.04079e+01 6.32362e-01 1.41857e+02 9.91712e-01 1.06319e+02 7.35162e-01 
0.4 0.45 0.5 1.14133e+02 7.58183e-01 7.51271e+01 4.99555e-01 1.79670e+02 1.19324e+00 8.13538e+01 5.38211e-01 1.05409e+02 7.03804e-01 1.65473e+02 1.10473e+00 1.23943e+02 8.19055e-01 
0.5 0.55 0.6 1.33126e+02 8.17954e-01 8.76170e+01 5.38718e-01 2.09607e+02 1.28790e+00 9.48651e+01 5.80518e-01 1.22968e+02 7.59139e-01 1.93079e+02 1.19213e+00 1.44544e+02 8.83791e-01 
0.6 0.65 0.7 1.18412e+02 7.45240e-01 7.79029e+01 4.90756e-01 1.86467e+02 1.17335e+00 8.43833e+01 5.28987e-01 1.09362e+02 6.91582e-01 1.71730e+02 1.08597e+00 1.28593e+02 8.05324e-01 
0.7 0.75 0.8 1.08931e+02 6.99434e-01 7.17023e+01 4.60966e-01 1.71493e+02 1.10037e+00 7.76349e+01 4.96570e-01 1.00617e+02 6.49353e-01 1.57958e+02 1.01898e+00 1.18283e+02 7.55419e-01 
0.8 0.85 0.9 9.87104e+01 6.58537e-01 6.49560e+01 4.33885e-01 1.55460e+02 1.03648e+00 7.03568e+01 4.67605e-01 9.11427e+01 6.11117e-01 1.43123e+02 9.59220e-01 1.07235e+02 7.11686e-01 
0.9 0.95 1.0 9.22634e+01 6.40183e-01 6.07028e+01 4.21801e-01 1.45340e+02 1.00750e+00 6.57582e+01 4.54580e-01 8.51792e+01 5.94090e-01 1.33783e+02 9.32466e-01 1.00248e+02 6.91815e-01 
1.0 1.05 1.1 8.70799e+01 6.26671e-01 5.73007e+01 4.12890e-01 1.37153e+02 9.86313e-01 6.20608e+01 4.44962e-01 8.04089e+01 5.81563e-01 1.26274e+02 9.12839e-01 9.45960e+01 6.77212e-01 
1.1 1.15 1.2 8.19960e+01 6.11433e-01 5.39082e+01 4.01971e-01 1.29285e+02 9.65118e-01 5.84423e+01 4.34247e-01 7.56420e+01 5.66055e-01 1.18890e+02 8.90385e-01 8.91771e+01 6.62862e-01 
1.2 1.25 1.3 7.55699e+01 5.88313e-01 4.96723e+01 3.86653e-01 1.19184e+02 9.28885e-01 5.38589e+01 4.17835e-01 6.97021e+01 5.44464e-01 1.09580e+02 8.56690e-01 8.22042e+01 6.37981e-01 
