-3.5 -3.45 -3.4 2.52259e+00 6.27740e-02 1.61939e+00 4.01596e-02 4.08710e+00 1.02209e-01 1.82074e+00 4.51608e-02 2.24376e+00 5.58265e-02 3.60256e+00 9.00014e-02 2.86211e+00 7.12963e-02 
-3.4 -3.35 -3.3 2.72541e+00 6.44272e-02 1.75153e+00 4.12225e-02 4.41029e+00 1.04884e-01 1.96726e+00 4.63304e-02 2.42667e+00 5.73253e-02 3.89192e+00 9.24181e-02 3.08863e+00 7.31191e-02 
-3.3 -3.25 -3.2 3.05344e+00 6.04620e-02 1.96546e+00 3.88226e-02 4.93201e+00 9.80544e-02 2.20444e+00 4.35103e-02 2.72258e+00 5.39509e-02 4.35938e+00 8.66558e-02 3.45481e+00 6.84199e-02 
-3.2 -3.15 -3.1 3.41639e+00 6.66876e-02 2.20062e+00 4.28110e-02 5.51393e+00 1.08164e-01 2.46670e+00 4.79832e-02 3.04806e+00 5.95023e-02 4.87704e+00 9.55960e-02 3.86285e+00 7.54604e-02 
-3.1 -3.05 -3.0 3.75953e+00 7.18457e-02 2.42356e+00 4.60895e-02 6.06213e+00 1.16623e-01 2.71424e+00 5.16821e-02 3.35712e+00 6.40737e-02 5.36741e+00 1.03020e-01 4.24650e+00 8.13372e-02 
-3.0 -2.95 -2.9 4.07325e+00 6.85065e-02 2.62939e+00 4.41240e-02 6.55728e+00 1.10677e-01 2.94174e+00 4.93033e-02 3.64099e+00 6.13140e-02 5.81291e+00 9.81761e-02 4.59526e+00 7.72369e-02 
-2.9 -2.85 -2.8 4.45192e+00 6.90452e-02 2.87805e+00 4.45127e-02 7.15798e+00 1.11291e-01 3.21492e+00 4.96979e-02 3.98565e+00 6.18447e-02 6.35400e+00 9.89316e-02 5.01564e+00 7.76775e-02 
-2.8 -2.75 -2.7 4.95217e+00 7.85013e-02 3.20140e+00 5.05129e-02 7.95878e+00 1.26968e-01 3.57581e+00 5.64824e-02 4.43394e+00 7.02080e-02 7.06888e+00 1.12532e-01 5.57608e+00 8.85770e-02 
-2.7 -2.65 -2.6 5.24374e+00 7.47304e-02 3.39454e+00 4.82825e-02 8.41370e+00 1.20289e-01 3.78694e+00 5.37797e-02 4.70070e+00 6.70965e-02 7.48365e+00 1.07103e-01 5.89596e+00 8.39392e-02 
-2.6 -2.55 -2.5 5.70286e+00 7.99149e-02 3.69410e+00 5.16510e-02 9.14342e+00 1.28564e-01 4.11880e+00 5.75242e-02 5.11516e+00 7.17605e-02 8.13819e+00 1.14500e-01 6.40786e+00 8.97390e-02 
-2.5 -2.45 -2.4 6.27721e+00 8.13026e-02 4.06965e+00 5.26500e-02 1.00539e+01 1.30489e-01 4.53380e+00 5.85293e-02 5.63495e+00 7.31414e-02 8.95735e+00 1.16474e-01 7.04628e+00 9.10958e-02 
-2.4 -2.35 -2.3 6.63478e+00 8.52997e-02 4.30381e+00 5.51651e-02 1.06198e+01 1.37125e-01 4.79200e+00 6.13760e-02 5.95926e+00 7.66721e-02 9.46778e+00 1.22274e-01 7.44275e+00 9.56673e-02 
-2.3 -2.25 -2.2 7.17497e+00 8.76796e-02 4.66134e+00 5.69435e-02 1.14638e+01 1.40249e-01 5.18160e+00 6.30980e-02 6.45503e+00 7.91328e-02 1.02399e+01 1.25662e-01 8.03333e+00 9.78660e-02 
-2.2 -2.15 -2.1 7.71335e+00 9.11940e-02 5.01219e+00 5.92057e-02 1.23203e+01 1.45901e-01 5.57097e+00 6.56336e-02 6.94020e+00 8.22692e-02 1.10070e+01 1.30684e-01 8.63453e+00 1.01824e-01 
-2.1 -2.05 -2.0 8.47156e+00 1.02090e-01 5.50663e+00 6.61086e-02 1.35261e+01 1.63861e-01 6.11850e+00 7.34483e-02 7.62492e+00 9.18927e-02 1.20892e+01 1.46364e-01 9.47945e+00 1.14302e-01 
-2.0 -1.95 -1.9 8.83357e+00 1.02994e-01 5.74813e+00 6.67404e-02 1.40867e+01 1.65211e-01 6.38058e+00 7.41043e-02 7.95856e+00 9.27629e-02 1.26043e+01 1.47646e-01 9.87347e+00 1.15252e-01 
-1.9 -1.85 -1.8 9.15630e+00 9.94487e-02 5.96236e+00 6.47049e-02 1.45887e+01 1.58738e-01 6.61458e+00 7.15789e-02 8.25412e+00 8.99058e-02 1.30627e+01 1.42503e-01 1.02270e+01 1.10791e-01 
-1.8 -1.75 -1.7 9.94211e+00 1.05068e-01 6.46475e+00 6.81249e-02 1.58307e+01 1.67523e-01 7.18215e+00 7.56336e-02 8.94951e+00 9.46396e-02 1.41841e+01 1.50531e-01 1.10974e+01 1.16938e-01 
-1.7 -1.65 -1.6 1.06783e+01 1.14407e-01 6.96263e+00 7.45649e-02 1.69874e+01 1.82237e-01 7.71265e+00 8.23338e-02 9.64062e+00 1.03619e-01 1.52374e+01 1.63963e-01 1.19059e+01 1.27170e-01 
-1.6 -1.55 -1.5 1.10519e+01 1.14098e-01 7.20905e+00 7.44082e-02 1.75886e+01 1.81889e-01 7.98469e+00 8.21433e-02 9.97908e+00 1.03362e-01 1.57655e+01 1.63447e-01 1.23206e+01 1.26794e-01 
-1.5 -1.45 -1.4 1.17413e+01 1.17926e-01 7.66866e+00 7.70934e-02 1.86412e+01 1.87153e-01 8.48246e+00 8.49160e-02 1.06157e+01 1.07072e-01 1.67495e+01 1.68889e-01 1.30688e+01 1.30694e-01 
-1.4 -1.35 -1.3 1.24148e+01 1.24914e-01 8.11052e+00 8.16502e-02 1.97046e+01 1.98284e-01 8.96951e+00 8.99299e-02 1.12268e+01 1.13424e-01 1.77092e+01 1.78941e-01 1.38152e+01 1.38435e-01 
-1.3 -1.25 -1.2 1.26989e+01 1.25282e-01 8.29966e+00 8.19260e-02 2.01456e+01 1.98769e-01 9.17512e+00 9.01888e-02 1.14881e+01 1.13813e-01 1.81136e+01 1.79481e-01 1.41250e+01 1.38761e-01 
-1.2 -1.15 -1.1 1.32648e+01 1.29683e-01 8.67325e+00 8.48015e-02 2.10328e+01 2.05773e-01 9.58353e+00 9.33610e-02 1.20058e+01 1.17802e-01 1.89219e+01 1.85776e-01 1.47462e+01 1.43657e-01 
-1.1 -1.05 -1.0 1.39316e+01 1.32565e-01 9.11382e+00 8.68351e-02 2.20767e+01 2.09894e-01 1.00663e+01 9.54437e-02 1.26144e+01 1.20619e-01 1.98707e+01 1.89888e-01 1.54800e+01 1.46549e-01 
-1.0 -0.95 -0.9 1.44181e+01 1.34502e-01 9.44199e+00 8.81518e-02 2.28204e+01 2.12894e-01 1.04176e+01 9.68458e-02 1.30690e+01 1.22438e-01 2.05653e+01 1.92645e-01 1.60010e+01 1.48656e-01 
-0.9 -0.85 -0.8 1.46395e+01 1.35056e-01 9.58874e+00 8.85951e-02 2.31656e+01 2.13493e-01 1.05780e+01 9.72492e-02 1.32715e+01 1.23048e-01 2.08800e+01 1.93428e-01 1.62439e+01 1.49084e-01 
-0.8 -0.75 -0.7 1.50573e+01 1.39172e-01 9.86405e+00 9.12692e-02 2.38222e+01 2.20084e-01 1.08798e+01 1.00206e-01 1.36527e+01 1.26771e-01 2.14762e+01 1.99339e-01 1.67041e+01 1.53674e-01 
-0.7 -0.65 -0.6 1.57839e+01 1.45487e-01 1.03442e+01 9.53727e-02 2.49598e+01 2.30175e-01 1.14047e+01 1.04752e-01 1.43174e+01 1.32470e-01 2.25128e+01 2.08383e-01 1.75015e+01 1.60717e-01 
-0.6 -0.55 -0.5 1.60153e+01 1.45585e-01 1.04976e+01 9.55459e-02 2.53206e+01 2.30014e-01 1.15728e+01 1.04820e-01 1.45287e+01 1.32715e-01 2.28407e+01 2.08532e-01 1.77562e+01 1.60601e-01 
-0.5 -0.45 -0.4 1.64671e+01 1.47678e-01 1.07864e+01 9.66700e-02 2.60327e+01 2.33704e-01 1.18987e+01 1.06326e-01 1.49288e+01 1.34276e-01 2.34860e+01 2.11533e-01 1.82547e+01 1.63172e-01 
-0.4 -0.35 -0.3 1.66554e+01 1.49358e-01 1.09216e+01 9.79992e-02 2.63200e+01 2.36037e-01 1.20343e+01 1.07547e-01 1.51166e+01 1.36109e-01 2.37558e+01 2.13910e-01 1.84553e+01 1.64826e-01 
-0.3 -0.25 -0.2 1.65825e+01 1.53275e-01 1.08722e+01 1.00270e-01 2.62083e+01 2.43129e-01 1.19828e+01 1.10348e-01 1.50469e+01 1.39286e-01 2.36493e+01 2.19568e-01 1.83790e+01 1.69739e-01 
-0.2 -0.15 -0.1 1.65838e+01 1.48756e-01 1.08766e+01 9.76572e-02 2.62019e+01 2.34942e-01 1.19828e+01 1.07095e-01 1.50541e+01 1.35658e-01 2.36533e+01 2.13096e-01 1.83728e+01 1.64024e-01 
-0.1 -0.05 0.0 1.66813e+01 1.50990e-01 1.09401e+01 9.90530e-02 2.63567e+01 2.38671e-01 1.20546e+01 1.08710e-01 1.51404e+01 1.37587e-01 2.37892e+01 2.16277e-01 1.84838e+01 1.66643e-01 
0.0 0.05 0.1 1.67829e+01 1.49157e-01 1.10070e+01 9.79511e-02 2.65166e+01 2.35491e-01 1.21272e+01 1.07381e-01 1.52338e+01 1.36068e-01 2.39359e+01 2.13676e-01 1.85945e+01 1.64401e-01 
