-3.5 -3.45 -3.4 1.88902e+00 1.97065e-01 1.24679e+00 1.41234e-01 3.15335e+00 3.31477e-01 1.41923e+00 1.64328e-01 1.75981e+00 1.99686e-01 2.75792e+00 2.88136e-01 2.15996e+00 2.26699e-01 
-3.4 -3.35 -3.3 2.71082e+00 2.33569e-01 1.71241e+00 1.48465e-01 4.47479e+00 3.82919e-01 1.92358e+00 1.65511e-01 2.41342e+00 2.09535e-01 3.95141e+00 3.41034e-01 3.07022e+00 2.62291e-01 
-3.3 -3.25 -3.2 3.59653e+00 2.59213e-01 2.28819e+00 1.65921e-01 5.88927e+00 4.21716e-01 2.55135e+00 1.83678e-01 3.22588e+00 2.34197e-01 5.24428e+00 3.78495e-01 4.03942e+00 2.88887e-01 
-3.2 -3.15 -3.1 5.01380e+00 3.08937e-01 3.19376e+00 1.97653e-01 8.19955e+00 5.03114e-01 3.55889e+00 2.18977e-01 4.49976e+00 2.78888e-01 7.30559e+00 4.50939e-01 5.62795e+00 3.44743e-01 
-3.1 -3.05 -3.0 6.74539e+00 3.30020e-01 4.30923e+00 2.11795e-01 1.09957e+01 5.35577e-01 4.79168e+00 2.34121e-01 6.06679e+00 2.98598e-01 9.81957e+00 4.81220e-01 7.55429e+00 3.67381e-01 
-3.0 -2.95 -2.9 9.19120e+00 4.03616e-01 5.87784e+00 2.56984e-01 1.49683e+01 6.62397e-01 6.53024e+00 2.86020e-01 8.27366e+00 3.62645e-01 1.33774e+01 5.89319e-01 1.02854e+01 4.53661e-01 
-2.9 -2.85 -2.8 1.13679e+01 3.91522e-01 7.30428e+00 2.52308e-01 1.84108e+01 6.32693e-01 8.08474e+00 2.78108e-01 1.02713e+01 3.55235e-01 1.65258e+01 5.70024e-01 1.26659e+01 4.34622e-01 
-2.8 -2.75 -2.7 1.40404e+01 4.22331e-01 9.04035e+00 2.72183e-01 2.26934e+01 6.81072e-01 9.99348e+00 3.00373e-01 1.27027e+01 3.82776e-01 2.03913e+01 6.13962e-01 1.56279e+01 4.68583e-01 
-2.7 -2.65 -2.6 1.61901e+01 4.29279e-01 1.04631e+01 2.78292e-01 2.60430e+01 6.88808e-01 1.15270e+01 3.05181e-01 1.46974e+01 3.91531e-01 2.35050e+01 6.24399e-01 1.79410e+01 4.73687e-01 
-2.6 -2.55 -2.5 1.96558e+01 4.47166e-01 1.27421e+01 2.90754e-01 3.15068e+01 7.15243e-01 1.40069e+01 3.18155e-01 1.78831e+01 4.08736e-01 2.85063e+01 6.49792e-01 2.17284e+01 4.92343e-01 
-2.5 -2.45 -2.4 2.29493e+01 4.63200e-01 1.48853e+01 3.01085e-01 3.67644e+01 7.41076e-01 1.63553e+01 3.29484e-01 2.08891e+01 4.23348e-01 3.32798e+01 6.73283e-01 2.53564e+01 5.09959e-01 
-2.4 -2.35 -2.3 2.57119e+01 4.61292e-01 1.67094e+01 3.00355e-01 4.10992e+01 7.36571e-01 1.83380e+01 3.28338e-01 2.34314e+01 4.22059e-01 3.72522e+01 6.70004e-01 2.83722e+01 5.07257e-01 
-2.3 -2.25 -2.2 2.88715e+01 4.62081e-01 1.88135e+01 3.02065e-01 4.59837e+01 7.33730e-01 2.05939e+01 3.28892e-01 2.63790e+01 4.24474e-01 4.18243e+01 6.71175e-01 3.17485e+01 5.05285e-01 
-2.2 -2.15 -2.1 3.23196e+01 4.74378e-01 2.10791e+01 3.09851e-01 5.14474e+01 7.54835e-01 2.30757e+01 3.37911e-01 2.95274e+01 4.35080e-01 4.67652e+01 6.88390e-01 3.55624e+01 5.20322e-01 
-2.1 -2.05 -2.0 3.52403e+01 4.74098e-01 2.30230e+01 3.10268e-01 5.59886e+01 7.52646e-01 2.51595e+01 3.37505e-01 3.22519e+01 4.35910e-01 5.09954e+01 6.88484e-01 3.86978e+01 5.18399e-01 
-2.0 -1.95 -1.9 3.93173e+01 4.81398e-01 2.57153e+01 3.15507e-01 6.23838e+01 7.62824e-01 2.80821e+01 3.42781e-01 3.60086e+01 4.43174e-01 5.68669e+01 6.98903e-01 4.31398e+01 5.25556e-01 
-1.9 -1.85 -1.8 4.28010e+01 4.82244e-01 2.80083e+01 3.15814e-01 6.78701e+01 7.64877e-01 3.05813e+01 3.43516e-01 3.92049e+01 4.43428e-01 6.18788e+01 6.99813e-01 4.69536e+01 5.27201e-01 
-1.8 -1.75 -1.7 4.59936e+01 4.88398e-01 3.01520e+01 3.20751e-01 7.28239e+01 7.72755e-01 3.28722e+01 3.47839e-01 4.21941e+01 4.50449e-01 6.64718e+01 7.08893e-01 5.03991e+01 5.32535e-01 
-1.7 -1.65 -1.6 4.90956e+01 4.94314e-01 3.21714e+01 3.24222e-01 7.77111e+01 7.82328e-01 3.50954e+01 3.51952e-01 4.50192e+01 4.55536e-01 7.09399e+01 7.17723e-01 5.37927e+01 5.38941e-01 
-1.6 -1.55 -1.5 5.39921e+01 5.04062e-01 3.54166e+01 3.30809e-01 8.53762e+01 7.97470e-01 3.86050e+01 3.58955e-01 4.95399e+01 4.64618e-01 7.79928e+01 7.31732e-01 5.91152e+01 5.49476e-01 
-1.5 -1.45 -1.4 5.68297e+01 4.97704e-01 3.73129e+01 3.27097e-01 8.97621e+01 7.85965e-01 4.06511e+01 3.54542e-01 5.22172e+01 4.59558e-01 8.20507e+01 7.22230e-01 6.21838e+01 5.41765e-01 
