0.0 15.0 30.0 1.94755e+00 9.16813e-03 1.30889e+00 6.14036e-03 2.99565e+00 1.42134e-02 1.31735e+00 6.19436e-03 1.93506e+00 9.08858e-03 3.01096e+00 1.41943e-02 1.93768e+00 9.18109e-03 
30.0 45.0 60.0 4.01913e+00 2.07638e-02 2.68898e+00 1.38563e-02 6.21549e+00 3.23072e-02 2.72645e+00 1.40630e-02 3.96393e+00 2.04590e-02 6.19144e+00 3.20502e-02 4.03481e+00 2.09310e-02 
60.0 75.0 90.0 7.51459e+00 2.97155e-02 5.00773e+00 1.96506e-02 1.16755e+01 4.67401e-02 5.12147e+00 2.02265e-02 7.34781e+00 2.88702e-02 1.15091e+01 4.55845e-02 7.62339e+00 3.04700e-02 
90.0 105.0 120.0 4.54750e+00 1.85443e-02 3.02211e+00 1.22359e-02 7.08811e+00 2.92167e-02 3.12733e+00 1.27450e-02 4.39454e+00 1.78039e-02 6.88738e+00 2.81082e-02 4.68011e+00 1.92761e-02 
120.0 135.0 150.0 2.17867e+00 1.09115e-02 1.44558e+00 7.20247e-03 3.40164e+00 1.71678e-02 1.51111e+00 7.56540e-03 2.08421e+00 1.03881e-02 3.26521e+00 1.63607e-02 2.26972e+00 1.14499e-02 
150.0 165.0 180.0 1.00546e+00 6.52228e-03 6.65632e-01 4.29805e-03 1.57368e+00 1.02787e-02 7.02512e-01 4.55611e-03 9.52679e-01 6.15288e-03 1.49335e+00 9.68982e-03 1.05955e+00 6.91872e-03 
180.0 195.0 210.0 4.44630e-01 3.88919e-03 2.93829e-01 2.56484e-03 6.97173e-01 6.11883e-03 3.12654e-01 2.73442e-03 4.17861e-01 3.64801e-03 6.55275e-01 5.73268e-03 4.73062e-01 4.15120e-03 
210.0 225.0 240.0 1.81400e-01 2.29327e-03 1.19638e-01 1.51004e-03 2.85023e-01 3.61347e-03 1.28261e-01 1.62136e-03 1.69205e-01 2.13584e-03 2.65556e-01 3.35750e-03 1.94699e-01 2.46812e-03 
240.0 255.0 270.0 7.10975e-02 1.36821e-03 4.68116e-02 9.00005e-04 1.11897e-01 2.15713e-03 5.05136e-02 9.71991e-04 6.58872e-02 1.26689e-03 1.03468e-01 1.99142e-03 7.68897e-02 1.48207e-03 
270.0 285.0 300.0 2.80338e-02 8.09462e-04 1.84373e-02 5.31689e-04 4.41685e-02 1.27817e-03 2.00027e-02 5.77532e-04 2.58401e-02 7.45211e-04 4.05874e-02 1.17203e-03 3.05074e-02 8.82771e-04 
