0.0 25.0 50.0 8.64911e+00 2.18199e-02 5.75060e+00 1.44672e-02 1.34725e+01 3.41965e-02 5.94831e+00 1.49268e-02 8.36329e+00 2.11541e-02 1.31020e+01 3.32738e-02 8.89623e+00 2.24341e-02 
50.0 75.0 100.0 1.22977e+01 2.12309e-02 8.18310e+00 1.41010e-02 1.91381e+01 3.32090e-02 8.45046e+00 1.45111e-02 1.19120e+01 2.06368e-02 1.86505e+01 3.24124e-02 1.26245e+01 2.17617e-02 
100.0 125.0 150.0 1.10613e+01 1.79543e-02 7.33940e+00 1.18308e-02 1.72770e+01 2.83492e-02 7.61582e+00 1.23067e-02 1.06621e+01 1.72630e-02 1.67337e+01 2.73135e-02 1.14241e+01 1.86394e-02 
150.0 175.0 200.0 7.71185e+00 1.46902e-02 5.09369e+00 9.62338e-03 1.21095e+01 2.33364e-02 5.33092e+00 1.00907e-02 7.37015e+00 1.40126e-02 1.16099e+01 2.22910e-02 8.04613e+00 1.53832e-02 
200.0 225.0 250.0 5.30281e+00 1.20933e-02 3.48779e+00 7.88464e-03 8.36807e+00 1.93147e-02 3.67489e+00 8.31349e-03 5.03385e+00 1.14718e-02 7.95890e+00 1.83333e-02 5.57709e+00 1.27444e-02 
250.0 275.0 300.0 3.78366e+00 1.03708e-02 2.47852e+00 6.72877e-03 5.99934e+00 1.66589e-02 2.62578e+00 7.12964e-03 3.57217e+00 9.78960e-03 5.66933e+00 1.57213e-02 4.00506e+00 1.09925e-02 
300.0 325.0 350.0 2.81758e+00 9.14664e-03 1.83854e+00 5.91427e-03 4.48797e+00 1.47481e-02 1.95727e+00 6.28768e-03 2.64717e+00 8.60523e-03 4.21685e+00 1.38667e-02 2.99957e+00 9.73095e-03 
350.0 375.0 400.0 2.12078e+00 8.18037e-03 1.37875e+00 5.26593e-03 3.39282e+00 1.32601e-02 1.47444e+00 5.62264e-03 1.98351e+00 7.66297e-03 3.17089e+00 1.24039e-02 2.26980e+00 8.74764e-03 
400.0 425.0 450.0 1.65072e+00 7.44839e-03 1.06948e+00 4.77658e-03 2.65153e+00 1.21290e-02 1.14832e+00 5.11790e-03 1.53764e+00 6.95284e-03 2.46632e+00 1.12985e-02 1.77512e+00 7.99788e-03 
450.0 475.0 500.0 1.28894e+00 6.87834e-03 8.32463e-01 4.40401e-03 2.07800e+00 1.12161e-02 8.97106e-01 4.72549e-03 1.19625e+00 6.41158e-03 1.92462e+00 1.04356e-02 1.39198e+00 7.39482e-03 
500.0 525.0 550.0 1.03051e+00 6.50334e-03 6.63273e-01 4.14046e-03 1.66839e+00 1.06910e-02 7.17580e-01 4.46614e-03 9.52654e-01 6.02997e-03 1.53786e+00 9.87116e-03 1.11820e+00 7.04457e-03 
550.0 575.0 600.0 8.11804e-01 5.76550e-03 5.21188e-01 3.66337e-03 1.31795e+00 9.48716e-03 5.65845e-01 3.96313e-03 7.47838e-01 5.33017e-03 1.21002e+00 8.74101e-03 8.84391e-01 6.25897e-03 
600.0 625.0 650.0 6.50823e-01 5.38513e-03 4.16760e-01 3.40809e-03 1.06012e+00 8.91440e-03 4.54016e-01 3.70387e-03 5.97491e-01 4.95577e-03 9.69379e-01 8.16838e-03 7.12091e-01 5.88554e-03 
650.0 675.0 700.0 5.27923e-01 4.76360e-03 3.37220e-01 3.00398e-03 8.62161e-01 7.91103e-03 3.68631e-01 3.28155e-03 4.82989e-01 4.36103e-03 7.85145e-01 7.20221e-03 5.79794e-01 5.23302e-03 
700.0 725.0 750.0 4.23633e-01 4.13677e-03 2.70225e-01 2.61245e-03 6.92916e-01 6.85440e-03 2.96156e-01 2.85431e-03 3.86582e-01 3.78683e-03 6.29132e-01 6.24224e-03 4.66653e-01 4.54351e-03 
750.0 775.0 800.0 3.40360e-01 3.73245e-03 2.16660e-01 2.35457e-03 5.58029e-01 6.19100e-03 2.38201e-01 2.57619e-03 3.09610e-01 3.41172e-03 5.04783e-01 5.62968e-03 3.76314e-01 4.10523e-03 
800.0 825.0 850.0 2.77261e-01 3.34403e-03 1.76237e-01 2.10262e-03 4.55312e-01 5.56822e-03 1.94291e-01 2.31211e-03 2.51519e-01 3.04129e-03 4.10547e-01 5.03293e-03 3.07530e-01 3.70014e-03 
850.0 875.0 900.0 2.22806e-01 2.85628e-03 1.41459e-01 1.79697e-03 3.66361e-01 4.75223e-03 1.56337e-01 1.97893e-03 2.01619e-01 2.59381e-03 3.29382e-01 4.28799e-03 2.47848e-01 3.16579e-03 
900.0 925.0 950.0 1.79897e-01 2.50742e-03 1.14084e-01 1.57740e-03 2.96183e-01 4.17097e-03 1.26423e-01 1.74084e-03 1.62351e-01 2.27222e-03 2.65442e-01 3.75460e-03 2.00752e-01 2.78585e-03 
950.0 975.0 1000.0 1.53031e-01 2.34371e-03 9.67615e-02 1.46529e-03 2.52815e-01 3.92809e-03 1.07601e-01 1.62886e-03 1.37622e-01 2.10853e-03 2.25647e-01 3.50495e-03 1.71469e-01 2.62699e-03 
1000.0 1025.0 1050.0 1.25102e-01 2.11916e-03 7.91286e-02 1.33109e-03 2.06567e-01 3.53082e-03 8.80665e-02 1.47260e-03 1.12414e-01 1.91570e-03 1.84203e-01 3.16964e-03 1.40304e-01 2.36095e-03 
1050.0 1075.0 1100.0 1.01149e-01 1.61620e-03 6.39105e-02 1.01292e-03 1.67471e-01 2.71328e-03 7.13151e-02 1.12702e-03 9.06525e-02 1.45266e-03 1.48652e-01 2.40708e-03 1.13953e-01 1.82151e-03 
1100.0 1125.0 1150.0 8.42104e-02 1.58556e-03 5.31177e-02 9.91162e-04 1.39475e-01 2.65683e-03 5.94201e-02 1.10567e-03 7.52827e-02 1.42142e-03 1.23636e-01 2.36134e-03 9.50056e-02 1.78409e-03 
1150.0 1175.0 1200.0 7.05827e-02 1.37577e-03 4.44993e-02 8.61218e-04 1.16565e-01 2.28405e-03 4.98573e-02 9.61290e-04 6.30009e-02 1.23262e-03 1.03492e-01 2.04390e-03 7.95093e-02 1.53758e-03 
1200.0 1225.0 1250.0 5.94581e-02 1.30285e-03 3.74346e-02 8.13608e-04 9.86773e-02 2.18505e-03 4.20433e-02 9.11483e-04 5.29426e-02 1.16300e-03 8.70679e-02 1.93257e-03 6.73895e-02 1.47314e-03 
1250.0 1275.0 1300.0 4.93291e-02 1.13880e-03 3.10614e-02 7.12116e-04 8.18449e-02 1.90659e-03 3.49255e-02 7.98077e-04 4.38734e-02 1.01618e-03 7.21218e-02 1.68562e-03 5.59829e-02 1.28815e-03 
1300.0 1325.0 1350.0 4.15140e-02 1.04094e-03 2.61170e-02 6.50940e-04 6.89492e-02 1.74273e-03 2.94154e-02 7.29214e-04 3.68608e-02 9.29264e-04 6.06393e-02 1.54159e-03 4.72060e-02 1.17685e-03 
1350.0 1375.0 1400.0 3.42905e-02 8.61995e-04 2.15270e-02 5.37176e-04 5.70886e-02 1.44884e-03 2.43238e-02 6.05823e-04 3.03485e-02 7.64332e-04 5.00201e-02 1.27144e-03 3.91376e-02 9.82283e-04 
1400.0 1425.0 1450.0 2.86080e-02 7.69395e-04 1.79549e-02 4.79781e-04 4.76406e-02 1.29248e-03 2.03040e-02 5.40682e-04 2.52991e-02 6.82747e-04 4.17035e-02 1.13503e-03 3.26821e-02 8.76144e-04 
1450.0 1475.0 1500.0 2.33625e-02 6.44072e-04 1.46494e-02 4.00841e-04 3.89387e-02 1.08387e-03 1.66132e-02 4.54077e-04 2.06017e-02 5.68606e-04 3.39763e-02 9.46432e-04 2.67760e-02 7.37686e-04 
1500.0 1525.0 1550.0 1.98021e-02 6.10302e-04 1.24152e-02 3.79766e-04 3.30091e-02 1.02728e-03 1.40869e-02 4.30233e-04 1.74527e-02 5.38717e-04 2.87847e-02 8.96875e-04 2.27090e-02 6.99047e-04 
1550.0 1575.0 1600.0 1.72869e-02 5.63520e-04 1.08363e-02 3.51386e-04 2.88200e-02 9.46044e-04 1.23084e-02 3.97685e-04 1.52199e-02 4.97931e-04 2.51017e-02 8.27034e-04 1.98483e-02 6.44637e-04 
1600.0 1625.0 1650.0 1.43302e-02 4.91721e-04 8.97247e-03 3.05706e-04 2.39211e-02 8.28313e-04 1.02148e-02 3.47584e-04 1.25877e-02 4.32492e-04 2.07798e-02 7.20240e-04 1.64970e-02 5.65531e-04 
1650.0 1675.0 1700.0 1.21339e-02 4.47907e-04 7.59116e-03 2.78431e-04 2.02732e-02 7.54575e-04 8.65214e-03 3.16574e-04 1.06462e-02 3.93947e-04 1.75875e-02 6.56150e-04 1.39871e-02 5.15106e-04 
1700.0 1725.0 1750.0 1.03063e-02 4.17550e-04 6.44434e-03 2.59226e-04 1.72285e-02 7.04507e-04 7.35598e-03 2.95318e-04 9.02923e-03 3.66541e-04 1.49213e-02 6.11175e-04 1.19002e-02 4.81354e-04 
1750.0 1775.0 1800.0 8.84954e-03 3.97909e-04 5.52901e-03 2.47078e-04 1.48060e-02 6.71156e-04 6.32106e-03 2.81664e-04 7.74081e-03 3.49058e-04 1.28005e-02 5.81844e-04 1.02362e-02 4.59001e-04 
1800.0 1825.0 1850.0 7.98620e-03 3.52643e-04 4.98756e-03 2.19108e-04 1.33673e-02 5.94238e-04 5.70627e-03 2.50116e-04 6.98049e-03 3.08923e-04 1.15469e-02 5.14403e-04 9.24545e-03 4.07370e-04 
