0.0 0.065449846958 0.13089969392 7.10953e+02 3.86139e+00 4.66826e+02 2.52315e+00 1.12421e+03 6.15173e+00 4.91824e+02 2.64914e+00 6.74999e+02 3.67876e+00 1.06937e+03 5.86768e+00 7.47707e+02 4.04994e+00 
0.13089969392 0.19634954088 0.26179938783 7.18942e+02 3.84815e+00 4.71893e+02 2.50845e+00 1.13738e+03 6.15125e+00 4.97294e+02 2.63928e+00 6.82398e+02 3.65826e+00 1.08154e+03 5.84961e+00 7.56354e+02 4.04796e+00 
0.26179938783 0.32724923479 0.39269908175 7.25247e+02 3.81582e+00 4.76187e+02 2.49072e+00 1.14692e+03 6.09000e+00 5.01601e+02 2.61694e+00 6.88685e+02 3.63272e+00 1.09117e+03 5.80100e+00 7.62596e+02 4.00744e+00 
0.39269908175 0.45814892871 0.52359877567 7.38367e+02 3.84181e+00 4.84998e+02 2.50962e+00 1.16696e+03 6.12554e+00 5.10694e+02 2.63503e+00 7.01403e+02 3.65992e+00 1.11086e+03 5.83986e+00 7.75959e+02 4.03126e+00 
0.52359877567 0.58904862263 0.65449846958 7.51372e+02 3.89668e+00 4.93758e+02 2.54770e+00 1.18697e+03 6.20857e+00 5.19651e+02 2.67193e+00 7.14132e+02 3.71651e+00 1.13054e+03 5.92534e+00 7.89196e+02 4.08451e+00 
0.65449846958 0.71994831654 0.7853981635 8.13757e+02 4.01702e+00 5.35321e+02 2.63097e+00 1.28373e+03 6.38450e+00 5.62706e+02 2.75357e+00 7.74370e+02 3.83917e+00 1.22465e+03 6.11078e+00 8.53365e+02 4.19854e+00 
0.7853981635 0.85084801046 0.91629785742 9.04137e+02 4.16854e+00 5.95545e+02 2.73343e+00 1.42424e+03 6.62148e+00 6.25254e+02 2.85713e+00 8.61424e+02 3.98921e+00 1.36053e+03 6.34214e+00 9.46871e+02 4.35391e+00 
0.91629785742 0.98174770438 1.0471975513 8.39119e+02 3.84603e+00 5.52466e+02 2.52122e+00 1.32254e+03 6.11060e+00 5.80184e+02 2.63590e+00 7.99260e+02 3.67980e+00 1.26299e+03 5.85196e+00 8.79052e+02 4.01774e+00 
1.0471975513 1.1126473983 1.1780972453 7.90377e+02 3.62068e+00 5.20481e+02 2.37866e+00 1.24538e+03 5.73706e+00 5.46421e+02 2.48094e+00 7.53079e+02 3.47254e+00 1.18979e+03 5.51049e+00 8.27667e+02 3.77132e+00 
1.1780972453 1.2435470922 1.3089969392 7.57000e+02 3.39575e+00 4.98347e+02 2.22889e+00 1.19325e+03 5.38513e+00 5.23224e+02 2.32715e+00 7.21216e+02 3.25341e+00 1.13988e+03 5.16727e+00 7.92780e+02 3.54057e+00 
