0.0 15.0 30.0 8.85295e+00 2.57778e-02 5.83629e+00 1.66521e-02 1.39462e+01 4.17490e-02 6.01993e+00 1.74700e-02 8.58353e+00 2.45736e-02 1.35985e+01 3.97598e-02 9.08030e+00 2.70717e-02 
30.0 45.0 60.0 1.62346e+01 4.33494e-02 1.06966e+01 2.83118e-02 2.55865e+01 6.92788e-02 1.10874e+01 2.94715e-02 1.56637e+01 4.16503e-02 2.48034e+01 6.66026e-02 1.67495e+01 4.51021e-02 
60.0 75.0 90.0 2.41780e+01 6.46544e-02 1.59464e+01 4.22897e-02 3.80478e+01 1.03074e-01 1.65540e+01 4.40719e-02 2.32927e+01 6.20462e-02 3.68238e+01 9.90095e-02 2.49852e+01 6.73191e-02 
90.0 105.0 120.0 1.86671e+01 4.83685e-02 1.22923e+01 3.15612e-02 2.94253e+01 7.72741e-02 1.28835e+01 3.32815e-02 1.78116e+01 4.58710e-02 2.81496e+01 7.32103e-02 1.95150e+01 5.10575e-02 
120.0 135.0 150.0 1.19279e+01 3.27523e-02 7.84702e+00 2.13788e-02 1.88228e+01 5.22854e-02 8.29997e+00 2.27377e-02 1.12775e+01 3.07961e-02 1.78066e+01 4.90331e-02 1.26095e+01 3.49265e-02 
150.0 165.0 180.0 7.50220e+00 2.27383e-02 4.92940e+00 1.48279e-02 1.18502e+01 3.63027e-02 5.25774e+00 1.59044e-02 7.03396e+00 2.11998e-02 1.11019e+01 3.37287e-02 8.00826e+00 2.44746e-02 
180.0 195.0 210.0 4.81396e+00 1.60704e-02 3.16094e+00 1.04878e-02 7.60817e+00 2.56193e-02 3.39473e+00 1.13139e-02 4.48257e+00 1.48973e-02 7.07033e+00 2.36500e-02 5.18038e+00 1.74091e-02 
210.0 225.0 240.0 3.16959e+00 1.17293e-02 2.07975e+00 7.65886e-03 5.01278e+00 1.86810e-02 2.24714e+00 8.30385e-03 2.93356e+00 1.08184e-02 4.62499e+00 1.71446e-02 3.43547e+00 1.27808e-02 
240.0 255.0 270.0 2.15770e+00 8.77769e-03 1.41507e+00 5.73493e-03 3.41322e+00 1.39611e-02 1.53694e+00 6.24457e-03 1.98664e+00 8.06146e-03 3.13049e+00 1.27543e-02 2.35264e+00 9.60846e-03 
270.0 285.0 300.0 1.47170e+00 6.68506e-03 9.64652e-01 4.36518e-03 2.32906e+00 1.06368e-02 1.05272e+00 4.77644e-03 1.34859e+00 6.10954e-03 2.12440e+00 9.66310e-03 1.61352e+00 7.35884e-03 
300.0 315.0 330.0 1.04655e+00 5.19715e-03 6.85676e-01 3.39615e-03 1.65684e+00 8.25900e-03 7.51443e-01 3.72773e-03 9.54970e-01 4.73491e-03 1.50393e+00 7.47789e-03 1.15298e+00 5.74010e-03 
330.0 345.0 360.0 7.54429e-01 4.13443e-03 4.94178e-01 2.70169e-03 1.19444e+00 6.56900e-03 5.43510e-01 2.97571e-03 6.85960e-01 3.75374e-03 1.07978e+00 5.92422e-03 8.34556e-01 4.58447e-03 
