-3.5 -3.45 -3.4 1.29481e+02 2.49453e+00 8.30722e+01 1.57756e+00 2.08581e+02 3.74127e+00 8.88563e+01 1.70633e+00 1.21080e+02 2.30677e+00 1.96663e+02 3.80467e+00 1.37394e+02 2.46102e+00 
-3.4 -3.35 -3.3 1.49979e+02 2.32257e+00 9.65079e+01 1.48286e+00 2.43027e+02 3.80905e+00 1.03011e+02 1.59372e+00 1.40546e+02 2.16188e+00 2.27559e+02 3.52857e+00 1.60232e+02 2.50866e+00 
-3.3 -3.25 -3.2 1.62840e+02 2.34586e+00 1.04988e+02 1.49856e+00 2.63257e+02 3.84437e+00 1.11920e+02 1.61112e+00 1.52791e+02 2.18287e+00 2.46871e+02 3.56033e+00 1.73710e+02 2.53452e+00 
-3.2 -3.15 -3.1 1.81114e+02 2.37857e+00 1.17051e+02 1.52323e+00 2.91987e+02 3.88802e+00 1.24514e+02 1.63193e+00 1.70298e+02 2.22082e+00 2.74485e+02 3.61432e+00 1.92729e+02 2.55980e+00 
-3.1 -3.05 -3.0 2.01186e+02 2.46847e+00 1.30164e+02 1.58191e+00 3.23910e+02 4.03084e+00 1.38419e+02 1.69378e+00 1.89237e+02 2.30620e+00 3.04625e+02 3.75061e+00 2.14004e+02 2.65415e+00 
-3.0 -2.95 -2.9 2.22847e+02 2.46005e+00 1.44387e+02 1.58072e+00 3.58177e+02 4.00385e+00 1.53431e+02 1.68945e+00 2.09767e+02 2.30253e+00 3.37137e+02 3.73398e+00 2.36847e+02 2.63919e+00 
-2.9 -2.85 -2.8 2.39942e+02 2.51152e+00 1.55689e+02 1.61678e+00 3.84984e+02 4.07840e+00 1.65285e+02 1.72380e+00 2.26073e+02 2.35642e+00 3.62777e+02 3.81482e+00 2.54731e+02 2.68642e+00 
-2.8 -2.75 -2.7 2.61482e+02 2.49995e+00 1.70064e+02 1.61352e+00 4.18370e+02 4.04746e+00 1.80263e+02 1.71700e+00 2.46759e+02 2.35018e+00 3.94973e+02 3.79421e+00 2.77089e+02 2.66829e+00 
-2.7 -2.65 -2.6 2.79385e+02 2.53830e+00 1.81875e+02 1.63918e+00 4.46542e+02 4.10625e+00 1.92661e+02 1.74346e+00 2.63822e+02 2.38746e+00 4.21874e+02 3.85217e+00 2.95850e+02 2.70735e+00 
-2.6 -2.55 -2.5 3.00158e+02 2.55859e+00 1.95721e+02 1.65686e+00 4.78755e+02 4.12435e+00 2.07120e+02 1.75809e+00 2.83724e+02 2.41235e+00 4.52889e+02 3.88110e+00 3.17443e+02 2.72076e+00 
