-3.5 -3.45 -3.4 5.92168e-02 1.11627e-02 3.61352e-02 6.84606e-03 1.01648e-01 1.90649e-02 4.25720e-02 8.01951e-03 5.02637e-02 9.52954e-03 8.49678e-02 1.60307e-02 7.08423e-02 1.32758e-02 
-3.4 -3.35 -3.3 1.41657e-01 2.16959e-02 8.72004e-02 1.33970e-02 2.40516e-01 3.66995e-02 1.01863e-01 1.55920e-02 1.21270e-01 1.86424e-02 2.03201e-01 3.11447e-02 1.67678e-01 2.55668e-02 
-3.3 -3.25 -3.2 2.21026e-01 3.18819e-02 1.36778e-01 1.99305e-02 3.73251e-01 5.32220e-02 1.58842e-01 2.28854e-02 1.90336e-01 2.77682e-02 3.17281e-01 4.58306e-02 2.60038e-01 3.70289e-02 
-3.2 -3.15 -3.1 4.39226e-01 4.07702e-02 2.72528e-01 2.52377e-02 7.39407e-01 6.88735e-02 3.15999e-01 2.93069e-02 3.78824e-01 3.51129e-02 6.29673e-01 5.85087e-02 5.15809e-01 4.79992e-02 
-3.1 -3.05 -3.0 6.77656e-01 4.90602e-02 4.24442e-01 3.08197e-02 1.12864e+00 8.14774e-02 4.87759e-01 3.52762e-02 5.89721e-01 4.28660e-02 9.70952e-01 7.03810e-02 7.87771e-01 5.68017e-02 
-3.0 -2.95 -2.9 1.19724e+00 7.75210e-02 7.53944e-01 4.89490e-02 1.98221e+00 1.28023e-01 8.61004e-01 5.56832e-02 1.04841e+00 6.81499e-02 1.71719e+00 1.11349e-01 1.38209e+00 8.91370e-02 
-2.9 -2.85 -2.8 1.61320e+00 8.11053e-02 1.02076e+00 5.14463e-02 2.65629e+00 1.33241e-01 1.16122e+00 5.83093e-02 1.41815e+00 7.15642e-02 2.31125e+00 1.16374e-01 1.85417e+00 9.28688e-02 
-2.8 -2.75 -2.7 2.13377e+00 9.38265e-02 1.35569e+00 5.96961e-02 3.49736e+00 1.53655e-01 1.53632e+00 6.74519e-02 1.88301e+00 8.30426e-02 3.05617e+00 1.34635e-01 2.44198e+00 1.07089e-01 
-2.7 -2.65 -2.6 2.54295e+00 9.27283e-02 1.61937e+00 5.92248e-02 4.15700e+00 1.51181e-01 1.83239e+00 6.67267e-02 2.24748e+00 8.23096e-02 3.63878e+00 1.32907e-01 2.90536e+00 1.05489e-01 
-2.6 -2.55 -2.5 3.56680e+00 1.09829e-01 2.28133e+00 7.04802e-02 5.80171e+00 1.78118e-01 2.57047e+00 7.89984e-02 3.16581e+00 9.79942e-02 5.10308e+00 1.57497e-01 4.05547e+00 1.24222e-01 
-2.5 -2.45 -2.4 4.10058e+00 1.06652e-01 2.62984e+00 6.87270e-02 6.64926e+00 1.72132e-01 2.95688e+00 7.67781e-02 3.64732e+00 9.54789e-02 5.86269e+00 1.52792e-01 4.65121e+00 1.20170e-01 
-2.4 -2.35 -2.3 4.77526e+00 1.08834e-01 3.07166e+00 7.02653e-02 7.71698e+00 1.75297e-01 3.44469e+00 7.83616e-02 4.25843e+00 9.75971e-02 6.82418e+00 1.55884e-01 5.40052e+00 1.22401e-01 
-2.3 -2.25 -2.2 5.75151e+00 1.12642e-01 3.70426e+00 7.28018e-02 9.28215e+00 1.81245e-01 4.15021e+00 8.11374e-02 5.13387e+00 1.01079e-01 8.21630e+00 1.61256e-01 6.49826e+00 1.26621e-01 
-2.2 -2.15 -2.1 6.60819e+00 1.18074e-01 4.26625e+00 7.64543e-02 1.06354e+01 1.89587e-01 4.76892e+00 8.50097e-02 5.91209e+00 1.06200e-01 9.43886e+00 1.69132e-01 7.44661e+00 1.32370e-01 
