-3.5 -3.45 -3.4 1.20556e+02 2.05726e+00 7.75213e+01 1.31431e+00 1.95504e+02 3.37121e+00 8.27331e+01 1.41104e+00 1.12987e+02 1.91687e+00 1.83103e+02 3.12706e+00 1.28763e+02 2.21893e+00 
-3.4 -3.35 -3.3 1.41768e+02 2.16086e+00 9.13477e+01 1.38346e+00 2.29337e+02 3.53062e+00 9.73262e+01 1.48114e+00 1.33089e+02 2.01892e+00 2.15223e+02 3.28726e+00 1.51113e+02 2.32177e+00 
-3.3 -3.25 -3.2 1.54552e+02 2.17701e+00 9.97908e+01 1.39448e+00 2.49404e+02 3.55570e+00 1.06178e+02 1.49293e+00 1.45286e+02 2.03402e+00 2.34429e+02 3.30997e+00 1.64477e+02 2.33954e+00 
-3.2 -3.15 -3.1 1.71743e+02 2.28153e+00 1.11082e+02 1.46080e+00 2.76617e+02 3.73062e+00 1.18084e+02 1.56589e+00 1.61599e+02 2.12918e+00 2.60251e+02 3.46543e+00 1.82610e+02 2.45738e+00 
-3.1 -3.05 -3.0 1.92518e+02 2.30134e+00 1.24670e+02 1.47882e+00 3.09957e+02 3.75248e+00 1.32436e+02 1.57914e+00 1.81273e+02 2.15581e+00 2.91551e+02 3.49649e+00 2.04746e+02 2.47098e+00 
-3.0 -2.95 -2.9 2.10331e+02 2.37968e+00 1.36298e+02 1.52607e+00 3.38019e+02 3.88374e+00 1.44776e+02 1.63276e+00 1.98064e+02 2.22492e+00 3.18300e+02 3.61592e+00 2.23443e+02 2.55716e+00 
-2.9 -2.85 -2.8 2.28679e+02 2.38303e+00 1.48531e+02 1.53347e+00 3.66486e+02 3.87318e+00 1.57495e+02 1.63530e+00 2.15720e+02 2.23526e+00 3.45830e+02 3.62031e+00 2.42429e+02 2.55049e+00 
-2.8 -2.75 -2.7 2.48485e+02 2.37953e+00 1.61597e+02 1.53455e+00 3.97626e+02 3.85632e+00 1.71275e+02 1.63346e+00 2.34510e+02 2.23620e+00 3.75419e+02 3.61371e+00 2.63289e+02 2.54050e+00 
-2.7 -2.65 -2.6 2.64756e+02 2.35034e+00 1.72396e+02 1.52013e+00 4.23039e+02 3.79620e+00 1.82552e+02 1.61386e+00 2.50097e+02 2.21468e+00 3.99838e+02 3.56817e+00 2.80235e+02 2.50192e+00 
-2.6 -2.55 -2.5 2.81199e+02 2.36995e+00 1.83273e+02 1.53565e+00 4.48785e+02 3.81755e+00 1.94005e+02 1.62728e+00 2.65720e+02 2.23734e+00 4.24368e+02 3.59815e+00 2.97505e+02 2.51580e+00 
-2.5 -2.45 -2.4 2.98688e+02 2.30510e+00 1.95101e+02 1.50056e+00 4.75419e+02 3.69161e+00 2.06207e+02 1.58388e+00 2.82690e+02 2.18481e+00 4.50404e+02 3.49671e+00 3.15421e+02 2.43516e+00 
-2.4 -2.35 -2.3 3.20360e+02 2.41503e+00 2.09488e+02 1.56927e+00 5.09264e+02 3.87771e+00 2.21217e+02 1.65841e+00 3.03469e+02 2.28607e+00 4.82961e+02 3.66609e+00 3.37961e+02 2.55581e+00 
-2.3 -2.25 -2.2 3.40308e+02 2.42218e+00 2.22791e+02 1.57960e+00 5.40219e+02 3.87226e+00 2.35043e+02 1.66321e+00 3.22674e+02 2.30141e+00 5.12904e+02 3.67731e+00 3.58600e+02 2.55219e+00 
-2.2 -2.15 -2.1 3.55499e+02 2.43999e+00 2.32986e+02 1.59261e+00 5.63573e+02 3.89499e+00 2.45689e+02 1.67549e+00 3.37229e+02 2.32026e+00 5.35393e+02 3.70424e+00 3.74391e+02 2.56722e+00 
-2.1 -2.05 -2.0 3.72928e+02 2.44947e+00 2.44639e+02 1.60033e+00 5.90539e+02 3.90572e+00 2.57802e+02 1.68167e+00 3.54002e+02 2.33189e+00 5.61465e+02 3.71952e+00 3.92428e+02 2.57350e+00 
-2.0 -1.95 -1.9 3.91854e+02 2.46645e+00 2.57348e+02 1.61560e+00 6.19640e+02 3.92000e+00 2.70988e+02 1.69352e+00 3.72257e+02 2.35395e+00 5.89695e+02 3.74480e+00 4.11960e+02 2.58345e+00 
