-3.5 -3.45 -3.4 2.64079e-01 4.31438e-02 1.67901e-01 2.74336e-02 4.32862e-01 7.07679e-02 1.86905e-01 3.05213e-02 2.37233e-01 3.87811e-02 3.86132e-01 6.31209e-02 2.96048e-01 4.83739e-02 
-3.4 -3.35 -3.3 4.96402e-01 6.40554e-02 3.16895e-01 4.06735e-02 8.10078e-01 1.05350e-01 3.51601e-01 4.53911e-02 4.47451e-01 5.74148e-02 7.25179e-01 9.35297e-02 5.54603e-01 7.21809e-02 
-3.3 -3.25 -3.2 6.74009e-01 7.93604e-02 4.26967e-01 4.97516e-02 1.11073e+00 1.32787e-01 4.77233e-01 5.61383e-02 6.03062e-01 7.03420e-02 9.85051e-01 1.16119e-01 7.60084e-01 9.07721e-02 
-3.2 -3.15 -3.1 8.63223e-01 8.15957e-02 5.51902e-01 5.19148e-02 1.40602e+00 1.33836e-01 6.11715e-01 5.78123e-02 7.78880e-01 7.32855e-02 1.26035e+00 1.19164e-01 9.63106e-01 9.16660e-02 
-3.1 -3.05 -3.0 8.67205e-01 8.13839e-02 5.56486e-01 5.19977e-02 1.40630e+00 1.32736e-01 6.14695e-01 5.76185e-02 7.85131e-01 7.34511e-02 1.26573e+00 1.18957e-01 9.63596e-01 9.08221e-02 
-3.0 -2.95 -2.9 1.24601e+00 1.01545e-01 8.01040e-01 6.52956e-02 2.01652e+00 1.64422e-01 8.83530e-01 7.19510e-02 1.12974e+00 9.21574e-02 1.81785e+00 1.48283e-01 1.38229e+00 1.12605e-01 
-2.9 -2.85 -2.8 1.62768e+00 1.22486e-01 1.04770e+00 7.82749e-02 2.63038e+00 1.99793e-01 1.15463e+00 8.69062e-02 1.47704e+00 1.10333e-01 2.37353e+00 1.78573e-01 1.80401e+00 1.37063e-01 
-2.8 -2.75 -2.7 1.75081e+00 1.15063e-01 1.13462e+00 7.44402e-02 2.80744e+00 1.85035e-01 1.24183e+00 8.15363e-02 1.59976e+00 1.05060e-01 2.55342e+00 1.68009e-01 1.92518e+00 1.26742e-01 
-2.7 -2.65 -2.6 2.30230e+00 1.52154e-01 1.49138e+00 9.81855e-02 3.69353e+00 2.45488e-01 1.63213e+00 1.07734e-01 2.10387e+00 1.38675e-01 3.35991e+00 2.22380e-01 2.53108e+00 1.67976e-01 
-2.6 -2.55 -2.5 2.67571e+00 1.70173e-01 1.73805e+00 1.10146e-01 4.27923e+00 2.73580e-01 1.89815e+00 1.20589e-01 2.45018e+00 1.55446e-01 3.90155e+00 2.48465e-01 2.93500e+00 1.87393e-01 
-2.5 -2.45 -2.4 3.08544e+00 1.65716e-01 2.00859e+00 1.07671e-01 4.92134e+00 2.65154e-01 2.18815e+00 1.17416e-01 2.83243e+00 1.51978e-01 4.50069e+00 2.42010e-01 3.37410e+00 1.81589e-01 
-2.4 -2.35 -2.3 3.40287e+00 1.76314e-01 2.19219e+00 1.17309e-01 5.42845e+00 2.82597e-01 2.41554e+00 1.24970e-01 3.08766e+00 1.65430e-01 4.95817e+00 2.57389e-01 3.72601e+00 1.93617e-01 
-2.3 -2.25 -2.2 4.49534e+00 2.03063e-01 2.93603e+00 1.32310e-01 7.14336e+00 3.23858e-01 3.18961e+00 1.43918e-01 4.13825e+00 1.86701e-01 6.55339e+00 2.96446e-01 4.90054e+00 2.21867e-01 
-2.2 -2.15 -2.1 4.72562e+00 1.98574e-01 3.08711e+00 1.29288e-01 7.50685e+00 3.16961e-01 3.35442e+00 1.40827e-01 4.34933e+00 1.82326e-01 6.88565e+00 2.89671e-01 5.15243e+00 2.17319e-01 
-2.1 -2.05 -2.0 5.04344e+00 1.93389e-01 3.30335e+00 1.26703e-01 7.98777e+00 3.06440e-01 3.58116e+00 1.37282e-01 4.65257e+00 1.78516e-01 7.34591e+00 2.81787e-01 5.48473e+00 2.10357e-01 
-2.0 -1.95 -1.9 5.69959e+00 2.17238e-01 3.73325e+00 1.41777e-01 9.02672e+00 3.45930e-01 4.04700e+00 1.54076e-01 5.25812e+00 1.99923e-01 8.30184e+00 3.16868e-01 6.19791e+00 2.37205e-01 
