0.0 0.065449846958 0.13089969392 7.49524e+02 5.20740e+00 4.91112e+02 3.37686e+00 1.18837e+03 8.37911e+00 5.19508e+02 3.57646e+00 7.08791e+02 4.91854e+00 1.12484e+03 7.90305e+00 7.92239e+02 5.52397e+00 
0.13089969392 0.19634954088 0.26179938783 7.53751e+02 5.27099e+00 4.93883e+02 3.41357e+00 1.19504e+03 8.49694e+00 5.22459e+02 3.62090e+00 7.12756e+02 4.97091e+00 1.13112e+03 7.99750e+00 7.96885e+02 5.60493e+00 
0.26179938783 0.32724923479 0.39269908175 7.62740e+02 5.49368e+00 4.99735e+02 3.54324e+00 1.20947e+03 8.90750e+00 5.28644e+02 3.77414e+00 7.21271e+02 5.15968e+00 1.14474e+03 8.33467e+00 8.06264e+02 5.87479e+00 
0.39269908175 0.45814892871 0.52359877567 7.65900e+02 5.22581e+00 5.02054e+02 3.38779e+00 1.21365e+03 8.42681e+00 5.30883e+02 3.58937e+00 7.24553e+02 4.93402e+00 1.14934e+03 7.93036e+00 8.09136e+02 5.55549e+00 
0.52359877567 0.58904862263 0.65449846958 7.83814e+02 5.24923e+00 5.14417e+02 3.41358e+00 1.24027e+03 8.42557e+00 5.43089e+02 3.60352e+00 7.42694e+02 4.97456e+00 1.17680e+03 7.97125e+00 8.26507e+02 5.55171e+00 
0.65449846958 0.71994831654 0.7853981635 8.28177e+02 5.24237e+00 5.44336e+02 3.42697e+00 1.30802e+03 8.35708e+00 5.73815e+02 3.59687e+00 7.85911e+02 4.99672e+00 1.24344e+03 7.96628e+00 8.71638e+02 5.50272e+00 
0.7853981635 0.85084801046 0.91629785742 9.17436e+02 5.40561e+00 6.03475e+02 3.52349e+00 1.44767e+03 8.64385e+00 6.35696e+02 3.70528e+00 8.71253e+02 5.13554e+00 1.37739e+03 8.21045e+00 9.64738e+02 5.69438e+00 
0.91629785742 0.98174770438 1.0471975513 8.48565e+02 5.10970e+00 5.58246e+02 3.32371e+00 1.33881e+03 8.20838e+00 5.87712e+02 3.50431e+00 8.06308e+02 4.84782e+00 1.27467e+03 7.76871e+00 8.91724e+02 5.40110e+00 
1.0471975513 1.1126473983 1.1780972453 7.99936e+02 4.72432e+00 5.26138e+02 3.08418e+00 1.26245e+03 7.55326e+00 5.53972e+02 3.24164e+00 7.60013e+02 4.49683e+00 1.20178e+03 7.17837e+00 8.40753e+02 4.97431e+00 
1.1780972453 1.2435470922 1.3089969392 7.62253e+02 4.46181e+00 5.01558e+02 2.92796e+00 1.20227e+03 7.08075e+00 5.27686e+02 3.05826e+00 7.24772e+02 4.27330e+00 1.14568e+03 6.78860e+00 8.00327e+02 4.65632e+00 
1.3089969392 1.3744467861 1.4398966331 7.42522e+02 4.36975e+00 4.88517e+02 2.86094e+00 1.17135e+03 6.96375e+00 5.13671e+02 2.99362e+00 7.06414e+02 4.17768e+00 1.11698e+03 6.65266e+00 7.79072e+02 4.57638e+00 
